10530;H1;1311;100;100;50;47.000000;48.000000;0.763870;0;-0.757344;0;-0.742806;0;0.575892;0;0.854703;0;0.584004;0;-0.742806;0;0.757344;0;0.432747;0;0.550952;0;0.570066;0;0.573774;0;0.196336;0;0.191776;0;0.784500;0
10530;H0;1311;150;150;50;48.666667;54.666667;0.585826;0;-0.461145;0;-0.708533;0;0.755597;0;0.827832;0;0.745359;0;-0.708533;0;0.708533;0;0.633995;0;0.502436;0;0.308407;0;0.212488;0;0.634789;0;0.620677;0;0.476111;0
10530;H1;1311;150;150;50;52.666667;55.333333;1.471799;0;-1.537583;0;-1.341401;0;2.388410;0;2.757913;0;2.354187;0;1.471799;0;1.537583;0;0.110808;0;1.835682;0;2.305302;0;2.365913;0;0.505588;0;0.533919;0;1.594571;0
10530;H0;1311;200;200;50;44.000000;53.000000;2.435576;0;-2.433407;0;-2.300248;0;5.957306;0;6.126492;0;5.990204;0;2.435576;0;2.433407;0;0.011592;0;5.318143;0;5.872476;0;5.930624;0;2.150048;0;2.171292;0;2.524328;0
10530;H1;1311;200;200;50;52.000000;52.500000;1.519249;0;-1.606324;0;-1.318487;0;2.802681;0;3.234493;0;2.849854;0;1.519249;0;1.606324;0;0.094601;0;1.760270;0;2.249878;0;2.587149;0;0.279205;0;0.278214;0;1.671611;0
10530;H0;1311;300;300;50;50.333333;49.000000;-1.052012;0;1.126456;0;0.813524;0;1.957477;0;4.007351;0;1.741800;0;0.813524;0;1.126456;0;0.243711;0;0.662510;0;1.264548;0;1.269202;0;0.006247;0;0.013658;0;-1.165761;0
10530;H1;1311;300;300;50;46.000000;50.333333;2.129669;0;-2.163777;0;-1.977804;0;4.634050;0;4.776178;0;4.663493;0;2.129669;0;2.163777;0;0.025661;0;3.938782;0;4.478816;0;4.689866;0;1.433252;0;1.461940;0;2.231301;0
10530;H0;1311;500;500;50;49.000000;49.600000;-0.722537;0;0.722537;0;0.628037;0;0.576578;0;0.611961;0;0.596762;0;0.628037;0;0.722537;0;0.453795;0;0.395014;0;0.440073;0;0.522073;0;0.092218;0;0.098040;0;-0.749103;0
10530;H1;1311;500;500;50;49.800000;45.600000;0.637298;0;-0.799408;0;-0.388830;0;1.270592;0;1.571927;0;1.206533;0;-0.388830;0;0.799408;0;0.408383;0;0.152366;0;0.458633;0;0.639499;0;0.062849;0;0.060245;0;0.826742;0
10530;H0;1311;1000;1000;50;50.700000;51.000000;-1.181495;0;1.301201;0;0.913746;0;2.374547;0;2.960017;0;2.254415;0;0.913746;0;1.301201;0;0.178467;0;0.835790;0;1.507853;0;1.693425;0;0.010948;0;0.011996;0;-1.345490;0
10530;H1;1311;1000;1000;50;49.200000;52.700000;3.341223;0;-3.282887;0;-3.230088;0;11.045412;0;13.974389;0;11.197246;0;-3.230088;0;3.282887;0;0.000666;0;10.545453;0;10.534424;0;10.790317;0;5.158230;0;5.183495;0;3.403250;0
10530;H0;1321;20;20;0;0.000000;0.000000;-0.189351;0;0.189351;0;0.740551;0;1.802457;0;1.888949;0;1.699293;0;0.740551;0;0.740551;0;0.427566;0;0.545425;0;0.165732;0;0.035539;0;1.516560;0;1.415513;0;-0.191763;0
10530;H1;1321;20;20;0;0.000000;0.000000;0.649202;0;-0.649202;0;-0.752694;0;0.593394;0;2.595409;0;0.553563;0;-0.752694;0;0.752694;0;0.458295;0;0.552272;0;0.429113;0;0.418149;0;0.353569;0;0.259226;0;0.657473;0
10530;H0;1321;30;30;0;0.000000;0.000000;0.709652;0;-0.709652;0;-1.608533;0;6.731295;0;6.578276;0;6.736775;0;-1.608533;0;1.608533;0;0.034445;0;2.805408;0;1.313647;0;0.504682;0;5.784431;0;5.650463;0;0.715641;0
10530;H1;1321;30;30;0;0.000000;0.000000;1.374952;0;-1.374952;0;-1.121130;0;2.279527;0;3.499699;0;1.934941;0;1.374952;0;1.374952;0;0.165578;0;1.254867;0;1.874572;0;1.894322;0;0.302450;0;0.469832;0;1.386555;0
10530;H0;1321;50;50;0;0.000000;0.000000;-0.992710;0;0.992710;0;1.406405;0;3.324117;0;15.159450;0;2.566297;0;-0.992710;0;1.406405;0;0.001685;0;2.077584;0;1.184412;0;0.985282;0;2.611351;0;2.375724;0;-0.997711;0
10530;H1;1321;50;50;0;0.000000;0.000000;0.344691;0;-0.344691;0;-0.211359;0;0.046883;0;4.028080;0;0.156002;0;0.344691;0;0.344691;0;0.258448;0;0.044120;0;0.032401;0;0.118828;0;0.000045;0;0.008774;0;0.346427;0
10530;H0;1321;75;75;0;0.000000;0.000000;1.471542;0;-1.471542;0;-0.667227;0;4.070767;0;4.096440;0;3.809506;0;1.471542;0;1.471542;0;0.142486;0;0.442142;0;1.496617;0;2.169666;0;0.100075;0;0.058524;0;1.466596;0
10530;H1;1321;75;75;0;0.000000;0.000000;2.392430;0;-2.392430;0;-2.296180;0;6.283034;0;7.843161;0;5.990988;0;-2.296180;0;2.392430;0;0.017108;0;5.494893;0;6.164757;0;5.767171;0;2.892235;0;3.308935;0;2.384388;0
10530;H0;1321;100;100;0;0.000000;0.000000;1.566212;0;-1.566212;0;-1.402990;0;2.616709;0;2.772460;0;2.462443;0;-1.402990;0;1.566212;0;0.116382;0;1.964947;0;2.538824;0;2.457165;0;0.739938;0;0.756425;0;1.570143;0
10530;H1;1321;100;100;0;0.000000;0.000000;-0.715913;0;0.715913;0;-0.350901;0;4.930408;0;5.095554;0;4.711953;0;-0.715913;0;0.715913;0;0.094801;0;0.124454;0;0.122090;0;0.513003;0;2.104228;0;1.987829;0;-0.717709;0
10530;H0;1321;150;150;0;0.000000;0.000000;0.887855;0;-0.887855;0;-1.215723;0;1.661152;0;2.032564;0;1.600581;0;-1.215723;0;1.215723;0;0.373821;0;1.476509;0;1.053423;0;0.787928;0;1.426946;0;1.362726;0;0.889338;0
10530;H1;1321;150;150;0;0.000000;0.000000;0.786690;0;-0.786690;0;-1.026331;0;1.106292;0;1.158685;0;1.093734;0;-1.026331;0;1.026331;0;0.430694;0;1.048124;0;0.801001;0;0.618428;0;0.939411;0;0.914228;0;0.788004;0
10530;H0;1321;200;200;0;0.000000;0.000000;-0.857160;0;0.857160;0;-0.295677;0;5.238327;0;4.872430;0;5.306250;0;-0.857160;0;0.857160;0;0.070431;0;0.087653;0;0.184798;0;0.734822;0;1.996913;0;1.898358;0;-0.858234;0
10530;H1;1321;200;200;0;0.000000;0.000000;1.829358;0;-1.829358;0;-2.490195;0;7.417659;0;9.189899;0;7.089002;0;-2.490195;0;2.490195;0;0.026870;0;6.391775;0;4.495233;0;3.352788;0;6.638473;0;6.506749;0;1.831649;0
10530;H0;1321;300;300;0;0.000000;0.000000;-0.705576;0;0.705576;0;0.211953;0;1.754111;0;3.224895;0;1.161824;0;0.211953;0;0.705576;0;0.358233;0;0.044906;0;0.363101;0;0.497634;0;0.117319;0;0.088214;0;-0.706165;0
10530;H1;1321;300;300;0;0.000000;0.000000;1.210030;0;-1.210030;0;-1.841502;0;3.998210;0;3.908036;0;4.085078;0;-1.841502;0;1.841502;0;0.129699;0;3.417062;0;2.290640;0;1.464976;0;3.999227;0;3.948424;0;1.211040;0
10530;H0;1321;500;500;0;0.000000;0.000000;-0.957379;0;0.957379;0;1.739060;0;4.444385;0;4.493498;0;4.347587;0;1.739060;0;1.739060;0;0.113745;0;3.043700;0;1.644574;0;0.916607;0;4.413171;0;4.335640;0;-0.957858;0
10530;H1;1321;500;500;0;0.000000;0.000000;0.686720;0;-0.686720;0;-1.577163;0;5.304295;0;5.990031;0;4.526245;0;0.686720;0;1.577163;0;0.104025;0;2.509676;0;0.935056;0;0.471457;0;4.285928;0;4.203059;0;0.687064;0
10530;H0;1321;1000;1000;0;0.000000;0.000000;-0.821951;0;0.821951;0;1.218105;0;1.717597;0;2.494181;0;1.712390;0;-0.821951;0;1.218105;0;0.410988;0;1.486073;0;0.966931;0;0.675590;0;1.693917;0;1.767408;0;-0.822157;0
10530;H1;1321;1000;1000;0;0.000000;0.000000;2.563584;0;-2.563584;0;-4.444696;0;31.359134;0;34.591292;0;29.107865;0;-4.444696;0;4.444696;0;0.000000;0;20.415845;0;10.930794;0;6.578079;0;28.787564;0;28.640769;0;2.564225;0
10530;H0;1321;20;20;10;5.000000;20.000000;0.712468;0;-0.834822;0;0.206725;0;4.659032;0;5.360617;0;5.034701;0;0.712468;0;0.834822;0;0.080673;0;0.044228;0;0.158984;0;0.672820;0;1.630318;0;1.510573;0;0.860347;0
10530;H1;1321;20;20;10;10.000000;10.000000;-0.393606;0;0.376771;0;0.271258;0;0.242427;0;0.453005;0;0.193918;0;-0.393606;0;0.376771;0;0.702160;0;0.070701;0;0.135202;0;0.140761;0;0.021254;0;0.038342;0;-0.382407;0
10530;H0;1321;30;30;10;13.333333;3.333333;0.530723;0;-0.508599;0;-0.766719;0;0.610434;0;2.441583;0;0.709478;0;-0.766719;0;0.766719;0;0.485941;0;0.588733;0;0.463010;0;0.250047;0;0.588766;0;0.707641;0;0.515517;0
10530;H1;1321;30;30;10;6.666667;3.333333;0.108610;0;-0.113348;0;0.096289;0;0.177835;0;0.243866;0;0.180880;0;0.108610;0;0.113348;0;0.909503;0;0.008927;0;0.000487;0;0.012773;0;0.138385;0;0.108857;0;0.113665;0
10530;H0;1321;50;50;10;18.000000;6.000000;-1.404935;0;1.418527;0;1.122274;0;2.152595;0;2.180055;0;2.094951;0;-1.404935;0;1.418527;0;0.148155;0;1.231286;0;1.821940;0;2.019506;0;0.211379;0;0.305489;0;-1.446080;0
10530;H1;1321;50;50;10;12.000000;10.000000;0.375117;0;-0.397911;0;0.114946;0;1.292700;0;1.718360;0;1.131135;0;0.375117;0;0.397911;0;0.568038;0;0.013058;0;0.049908;0;0.154729;0;0.480604;0;0.381168;0;0.405733;0
10530;H0;1321;75;75;10;4.000000;13.333333;0.486694;0;-0.438931;0;-1.025691;0;1.588000;0;1.592932;0;1.852874;0;-1.025691;0;1.025691;0;0.395962;0;1.041666;0;0.541070;0;0.192491;0;1.754248;0;1.710422;0;0.447977;0
10530;H1;1321;75;75;10;8.000000;8.000000;0.495292;0;-0.466597;0;-1.074122;0;2.981979;0;5.496985;0;2.497135;0;0.495292;0;1.074122;0;0.138819;0;1.177778;0;0.445809;0;0.217278;0;2.174906;0;1.979776;0;0.471796;0
10530;H0;1321;100;100;10;15.000000;12.000000;-0.039938;0;0.015716;0;0.525375;0;1.468444;0;2.463992;0;1.188032;0;0.525375;0;0.525375;0;0.481834;0;0.272367;0;0.028311;0;0.000289;0;0.933324;0;0.797108;0;-0.021186;0
10530;H1;1321;100;100;10;13.000000;9.000000;0.930525;0;-0.925163;0;-1.330173;0;2.186613;0;2.268587;0;2.118855;0;-1.330173;0;1.330173;0;0.339913;0;1.789474;0;1.170832;0;0.851851;0;1.987640;0;1.912774;0;0.954338;0
10530;H0;1321;150;150;10;10.666667;8.000000;-0.215772;0;0.166769;0;1.006748;0;2.951192;0;3.322562;0;3.264445;0;1.006748;0;1.006748;0;0.195495;0;1.012521;0;0.268175;0;0.027789;0;2.689063;0;2.665440;0;-0.171150;0
10530;H1;1321;150;150;10;12.666667;10.666667;2.171308;0;-2.137183;0;-2.175862;0;5.340729;0;6.586299;0;5.064918;0;-2.175862;0;2.175862;0;0.029617;0;4.839415;0;5.324323;0;4.588176;0;2.774067;0;3.044387;0;2.175172;0
10530;H0;1321;200;200;10;8.500000;10.500000;-0.108164;0;0.135586;0;-0.341815;0;0.617678;0;3.232595;0;0.917419;0;-0.108164;0;0.341815;0;0.357135;0;0.116611;0;0.007476;0;0.018496;0;0.543112;0;0.648251;0;-0.139832;0
10530;H1;1321;200;200;10;10.500000;10.500000;-0.170279;0;0.216758;0;-0.623967;0;2.782531;0;2.902276;0;2.961566;0;-0.623967;0;0.623967;0;0.227459;0;0.389759;0;0.012998;0;0.047546;0;1.796465;0;1.771574;0;-0.220017;0
10530;H0;1321;300;300;10;11.000000;9.000000;0.901710;0;-0.938093;0;-0.216730;0;2.352838;0;3.291708;0;2.379048;0;0.901710;0;0.938093;0;0.304366;0;0.046803;0;0.519656;0;0.877669;0;0.343982;0;0.365466;0;0.952016;0
10530;H1;1321;300;300;10;10.333333;10.000000;0.550118;0;-0.496768;0;-1.518383;0;6.784595;0;9.458101;0;5.743341;0;-1.518383;0;1.518383;0;0.023781;0;2.348520;0;0.684654;0;0.246248;0;5.088593;0;4.940300;0;0.505312;0
10530;H0;1321;500;500;10;9.200000;10.600000;2.046001;0;-2.081935;0;-1.116522;0;6.086634;0;5.782248;0;6.358706;0;2.046001;0;2.081935;0;0.033766;0;1.245674;0;3.110671;0;4.334524;0;0.023219;0;0.013768;0;2.122849;0
10530;H1;1321;500;500;10;9.600000;10.600000;1.067740;0;-1.027043;0;-1.902574;0;6.797858;0;10.226039;0;5.607745;0;-1.902574;0;1.902574;0;0.016739;0;3.657772;0;1.605249;0;1.053832;0;5.505885;0;5.354238;0;1.044018;0
10530;H0;1321;1000;1000;10;10.400000;10.700000;-0.390205;0;0.423872;0;-0.082873;0;0.632781;0;2.234165;0;0.992207;0;-0.390205;0;0.423872;0;0.525250;0;0.006860;0;0.038281;0;0.179939;0;0.329230;0;0.359886;0;-0.431858;0
10530;H1;1321;1000;1000;10;9.100000;10.000000;2.365207;0;-2.311781;0;-3.116251;0;10.318271;0;12.321958;0;10.603067;0;-3.116251;0;3.116251;0;0.004984;0;9.808525;0;7.344894;0;5.345274;0;9.942206;0;10.035579;0;2.347342;0
10530;H0;1321;20;20;20;15.000000;20.000000;1.244545;0;-1.276992;0;-0.798504;0;2.249523;0;2.442449;0;2.271169;0;1.244545;0;1.276992;0;0.188346;0;0.628911;0;1.297146;0;1.637957;0;0.000941;0;0.008098;0;1.315489;0
10530;H1;1321;20;20;20;25.000000;10.000000;0.942336;0;-0.931354;0;-0.920370;0;0.916791;0;1.082880;0;0.924588;0;0.942336;0;0.931354;0;0.339840;0;0.894613;0;0.897549;0;0.873295;0;0.315274;0;0.305768;0;0.954480;0
10530;H0;1321;30;30;20;33.333333;20.000000;-0.733381;0;0.651435;0;1.077791;0;1.602643;0;1.572680;0;1.650432;0;-0.733381;0;1.077791;0;0.438140;0;1.132002;0;0.732491;0;0.422431;0;1.806264;0;1.833169;0;-0.680857;0
10530;H1;1321;30;30;20;23.333333;23.333333;1.156278;0;-1.128252;0;-1.101720;0;1.239388;0;7.488301;0;1.347106;0;1.156278;0;1.128252;0;0.057860;0;1.223711;0;1.080477;0;1.237339;0;0.481110;0;0.375313;0;1.165515;0
10530;H0;1321;50;50;20;26.000000;12.000000;-0.077123;0;-0.007810;0;0.551312;0;1.249807;0;1.340826;0;1.226586;0;-0.077123;0;0.551312;0;0.541565;0;0.299239;0;0.051543;0;0.000015;0;1.083558;0;0.954994;0;-0.007890;0
10530;H1;1321;50;50;20;16.000000;16.000000;-1.244942;0;1.237417;0;1.210155;0;1.477278;0;6.654934;0;1.592178;0;-1.244942;0;1.237417;0;0.083749;0;1.468243;0;1.378085;0;1.543928;0;0.826409;0;0.690136;0;-1.299822;0
10530;H0;1321;75;75;20;16.000000;17.333333;-0.045698;0;0.098872;0;-0.598499;0;2.225376;0;2.407305;0;2.091011;0;-0.045698;0;0.598499;0;0.351514;0;0.354986;0;0.024360;0;0.010175;0;1.347936;0;1.205420;0;-0.100995;0
10530;H1;1321;75;75;20;14.666667;21.333333;0.638432;0;-0.671110;0;-0.457435;0;0.305739;0;4.948719;0;0.500083;0;0.638432;0;0.671110;0;0.175591;0;0.209416;0;0.267604;0;0.447248;0;0.012864;0;0.000068;0;0.683232;0
10530;H0;1321;100;100;20;15.000000;23.000000;-0.415987;0;0.555323;0;-0.700745;0;6.875892;0;7.790454;0;7.283205;0;-0.700745;0;0.700745;0;0.026210;0;0.502143;0;0.002248;0;0.311383;0;4.034555;0;4.018405;0;-0.581619;0
10530;H1;1321;100;100;20;24.000000;25.000000;-0.320397;0;0.325240;0;0.330962;0;0.109331;0;0.122527;0;0.110395;0;-0.320397;0;0.330962;0;0.732890;0;0.108600;0;0.110323;0;0.108244;0;0.100855;0;0.096027;0;-0.341284;0
10530;H0;1321;150;150;20;26.666667;22.666667;0.439600;0;-0.497216;0;-0.129076;0;0.613985;0;0.587936;0;0.634543;0;0.439600;0;0.497216;0;0.607878;0;0.016630;0;0.121093;0;0.242067;0;0.112158;0;0.085256;0;0.513105;0
10530;H1;1321;150;150;20;18.000000;18.000000;0.705072;0;-0.696293;0;-0.690703;0;0.485261;0;1.224549;0;0.510948;0;0.705072;0;0.696293;0;0.477638;0;0.475885;0;0.463810;0;0.483392;0;0.213782;0;0.174144;0;0.710107;0
10530;H0;1321;200;200;20;21.500000;20.000000;-0.735040;0;0.802529;0;0.138415;0;1.945013;0;1.815064;0;2.002694;0;-0.735040;0;0.802529;0;0.367384;0;0.019087;0;0.325341;0;0.648377;0;0.374341;0;0.324789;0;-0.839725;0
10530;H1;1321;200;200;20;23.000000;21.000000;0.376998;0;-0.220012;0;-1.391794;0;7.084570;0;7.046399;0;6.947546;0;-1.391794;0;1.391794;0;0.031000;0;1.994358;0;0.484323;0;0.046648;0;5.576178;0;5.465109;0;0.225689;0
10530;H0;1321;300;300;20;18.000000;22.333333;-0.325085;0;0.313809;0;0.283125;0;0.175145;0;0.841936;0;0.106100;0;-0.325085;0;0.313809;0;0.742056;0;0.079920;0;0.140483;0;0.100024;0;0.028723;0;0.043716;0;-0.329133;0
10530;H1;1321;300;300;20;22.333333;27.000000;1.086471;0;-0.911284;0;-2.041442;0;8.451346;0;8.865209;0;8.478461;0;-2.041442;0;2.041442;0;0.014419;0;4.223408;0;1.885356;0;0.826419;0;8.003443;0;8.032891;0;0.945379;0
10530;H0;1321;500;500;20;20.800000;22.000000;0.013653;0;0.026829;0;-0.542773;0;2.269346;0;5.978936;0;1.614946;0;-0.542773;0;0.542773;0;0.112640;0;0.295789;0;0.012471;0;0.000821;0;1.108934;0;1.024587;0;-0.029340;0
10530;H1;1321;500;500;20;19.400000;19.600000;1.226863;0;-1.100988;0;-2.118181;0;6.998279;0;7.577597;0;7.424793;0;-2.118181;0;2.118181;0;0.024419;0;4.553779;0;2.439220;0;1.209590;0;7.263757;0;7.255860;0;1.134013;0
10530;H0;1321;1000;1000;20;20.800000;20.400000;0.141525;0;-0.061585;0;-0.412498;0;0.227692;0;2.116221;0;0.444042;0;-0.412498;0;0.412498;0;0.548638;0;0.169878;0;0.084079;0;0.003680;0;0.380818;0;0.409928;0;0.062874;0
10530;H1;1321;1000;1000;20;20.600000;20.200000;1.051460;0;-0.930667;0;-1.937204;0;6.243095;0;7.998117;0;6.529083;0;-1.937204;0;1.937204;0;0.038214;0;3.779587;0;1.767374;0;0.864369;0;6.426264;0;6.542133;0;0.963040;0
10530;H0;1321;20;20;30;35.000000;25.000000;-0.026627;0;0.067132;0;0.051036;0;0.083152;0;3.948343;0;0.004333;0;0.051036;0;0.067132;0;0.267096;0;0.002569;0;0.000912;0;0.007054;0;0.007483;0;0.009854;0;-0.135724;0
10530;H1;1321;20;20;30;25.000000;30.000000;-0.896174;0;1.043857;0;0.191453;0;3.854712;0;3.950751;0;3.713223;0;-0.896174;0;1.043857;0;0.156201;0;0.035830;0;0.539223;0;1.101695;0;0.935163;0;0.754578;0;-1.085876;0
10530;H0;1321;30;30;30;30.000000;26.666667;0.123194;0;-0.117414;0;-0.129656;0;0.031592;0;1.019165;0;0.016327;0;-0.129656;0;0.129656;0;0.796615;0;0.016272;0;0.026733;0;0.010064;0;0.000005;0;0.008417;0;0.102137;0
10530;H1;1321;30;30;30;23.333333;26.666667;-0.342034;0;0.390018;0;0.029608;0;0.397846;0;1.994032;0;0.580918;0;0.029608;0;0.390018;0;0.573646;0;0.000857;0;0.040693;0;0.159080;0;0.090480;0;0.122390;0;-0.424610;0
10530;H0;1321;50;50;30;26.000000;26.000000;0.084414;0;-0.086553;0;-0.178864;0;0.041287;0;0.678416;0;0.062636;0;0.084414;0;0.178864;0;0.878269;0;0.030949;0;0.015535;0;0.005387;0;0.029795;0;0.052612;0;0.081348;0
10530;H1;1321;50;50;30;22.000000;18.000000;1.444535;0;-1.401277;0;-1.481119;0;2.304500;0;2.571369;0;2.307158;0;-1.481119;0;1.481119;0;0.141609;0;2.271936;0;2.221640;0;1.966283;0;1.359985;0;1.321838;0;1.469826;0
10530;H0;1321;75;75;30;41.333333;33.333333;-0.139489;0;0.019935;0;0.559170;0;1.464074;0;1.975869;0;1.335362;0;0.559170;0;0.559170;0;0.512897;0;0.309049;0;0.050272;0;0.001214;0;1.087492;0;0.921250;0;-0.046176;0
10530;H1;1321;75;75;30;21.333333;24.000000;1.065217;0;-1.106654;0;-0.509633;0;2.397702;0;2.235728;0;2.420377;0;-0.509633;0;1.106654;0;0.258650;0;0.256797;0;0.769877;0;1.215115;0;0.122771;0;0.078793;0;1.129587;0
10530;H0;1321;100;100;30;30.000000;42.000000;0.664018;0;-0.531302;0;-1.096310;0;2.002484;0;1.979801;0;2.000066;0;-1.096310;0;1.096310;0;0.367867;0;1.177803;0;0.530543;0;0.275139;0;1.875514;0;1.799380;0;0.569001;0
10530;H1;1321;100;100;30;39.000000;28.000000;0.197717;0;-0.308318;0;0.086694;0;0.387969;0;3.751459;0;0.632522;0;0.197717;0;0.308318;0;0.289583;0;0.007641;0;0.005503;0;0.086688;0;0.243047;0;0.290860;0;0.318870;0
10530;H0;1321;150;150;30;30.000000;26.000000;0.620291;0;-0.679612;0;-0.238281;0;0.884941;0;1.926167;0;1.030680;0;0.620291;0;0.679612;0;0.472436;0;0.056302;0;0.250557;0;0.451681;0;0.106887;0;0.131671;0;0.718521;0
10530;H1;1321;150;150;30;31.333333;28.000000;1.759608;0;-1.580522;0;-2.476447;0;11.261434;0;16.413733;0;10.352526;0;-2.476447;0;2.476447;0;0.000933;0;6.703792;0;3.751745;0;2.487569;0;10.378551;0;10.180024;0;1.675766;0
10530;H0;1321;200;200;30;27.500000;29.000000;-0.709535;0;0.949775;0;-0.463329;0;8.435848;0;8.862975;0;8.743996;0;-0.463329;0;0.949775;0;0.012626;0;0.215767;0;0.169131;0;0.907300;0;4.088850;0;3.985912;0;-0.995824;0
10530;H1;1321;200;200;30;29.000000;28.000000;0.814105;0;-0.783928;0;-0.953965;0;0.992405;0;2.318339;0;0.930711;0;0.814105;0;0.953965;0;0.410361;0;0.908749;0;0.681773;0;0.609984;0;0.726945;0;0.648513;0;0.823259;0
10530;H0;1321;300;300;30;31.333333;33.000000;-0.140477;0;0.108559;0;0.132350;0;0.045676;0;1.033938;0;0.019683;0;-0.140477;0;0.132350;0;0.793041;0;0.017467;0;0.031198;0;0.012613;0;0.012306;0;0.025526;0;-0.118667;0
10530;H1;1321;300;300;30;29.333333;29.000000;0.940585;0;-0.930630;0;-0.938319;0;0.915857;0;0.911801;0;0.918636;0;0.940585;0;0.938319;0;0.330703;0;0.879175;0;0.908428;0;0.858690;0;0.444484;0;0.465669;0;0.972699;0
10530;H0;1321;500;500;30;29.000000;28.800000;0.211428;0;-0.282984;0;0.197502;0;0.886106;0;2.405932;0;0.958050;0;0.197502;0;0.282984;0;0.492531;0;0.038985;0;0.019954;0;0.078628;0;0.460963;0;0.515198;0;0.295940;0
10530;H1;1321;500;500;30;25.800000;29.000000;1.925455;0;-1.693589;0;-3.103382;0;16.935902;0;20.176280;0;15.762499;0;-3.103382;0;3.103382;0;0.000156;0;9.882360;0;4.963255;0;2.860892;0;15.451611;0;15.228125;0;1.779967;0
10530;H0;1321;1000;1000;30;28.800000;31.200000;1.049747;0;-1.040954;0;-1.015871;0;1.134793;0;1.274555;0;1.119758;0;-1.015871;0;1.040954;0;0.271223;0;1.031089;0;1.109944;0;1.079562;0;0.491832;0;0.533104;0;1.100250;0
10530;H1;1321;1000;1000;30;29.000000;31.400000;3.942837;0;-3.707505;0;-4.857019;0;28.266099;0;31.100814;0;27.413298;0;-4.857019;0;4.857019;0;0.000001;0;24.436057;0;17.433522;0;13.758135;0;26.059567;0;25.993656;0;3.901982;0
10530;H0;1321;20;20;40;50.000000;50.000000;-0.251501;0;0.370525;0;-0.042176;0;1.542718;0;4.013417;0;1.395212;0;-0.042176;0;0.370525;0;0.260019;0;0.001748;0;0.072097;0;0.166290;0;0.803408;0;0.597144;0;-0.421928;0
10530;H1;1321;20;20;40;40.000000;45.000000;0.059334;0;-0.138288;0;0.028262;0;0.106559;0;0.783570;0;0.078640;0;0.059334;0;0.138288;0;0.853393;0;0.000755;0;0.007148;0;0.014501;0;0.122668;0;0.066112;0;0.133136;0
10530;H0;1321;30;30;40;33.333333;36.666667;-0.560662;0;0.543784;0;0.665824;0;0.457398;0;0.459622;0;0.465120;0;0.665824;0;0.665824;0;0.544677;0;0.433614;0;0.393388;0;0.315292;0;0.609172;0;0.614241;0;-0.605755;0
10530;H1;1321;30;30;40;33.333333;36.666667;0.145947;0;-0.276084;0;0.153814;0;0.547360;0;3.860023;0;0.763865;0;0.145947;0;0.276084;0;0.276981;0;0.023364;0;0.001378;0;0.071079;0;0.471092;0;0.553733;0;0.283361;0
10530;H0;1321;50;50;40;38.000000;34.000000;1.013387;0;-1.106620;0;-0.428429;0;3.326486;0;4.616795;0;2.864856;0;-0.428429;0;1.106620;0;0.202106;0;0.183320;0;0.839181;0;1.181635;0;0.290909;0;0.165808;0;1.175423;0
10530;H1;1321;50;50;40;38.000000;42.000000;0.549668;0;-0.670881;0;-0.432480;0;0.275942;0;1.685621;0;0.367182;0;0.549668;0;0.670881;0;0.481403;0;0.182699;0;0.267862;0;0.436963;0;0.008354;0;0.003887;0;0.704047;0
10530;H0;1321;75;75;40;41.333333;41.333333;1.605602;0;-1.629186;0;-1.348526;0;2.909011;0;3.678724;0;2.789729;0;-1.348526;0;1.629186;0;0.074872;0;1.879533;0;2.466640;0;2.625629;0;0.398021;0;0.508316;0;1.781246;0
10530;H1;1321;75;75;40;38.666667;34.666667;-0.121831;0;0.046811;0;0.084930;0;0.080794;0;2.668879;0;0.020385;0;0.084930;0;0.084930;0;0.445542;0;0.007172;0;0.019015;0;0.003783;0;0.004508;0;0.018457;0;-0.066738;0
10530;H0;1321;100;100;40;43.000000;42.000000;-0.890238;0;0.855617;0;0.919669;0;0.854413;0;0.856906;0;0.852935;0;0.919669;0;0.919669;0;0.340967;0;0.843164;0;0.824273;0;0.748386;0;0.595356;0;0.605378;0;-0.952256;0
10530;H1;1321;100;100;40;32.000000;44.000000;0.692775;0;-0.547505;0;-1.256708;0;3.223060;0;3.285743;0;3.294825;0;-1.256708;0;1.256708;0;0.192547;0;1.576337;0;0.687055;0;0.287418;0;3.002314;0;2.938626;0;0.596404;0
10530;H0;1321;150;150;40;42.000000;37.333333;0.312054;0;-0.436779;0;0.037150;0;0.866296;0;0.881873;0;0.924756;0;0.312054;0;0.436779;0;0.629784;0;0.001372;0;0.060842;0;0.182239;0;0.334729;0;0.322113;0;0.460901;0
10530;H1;1321;150;150;40;45.333333;39.333333;-0.134327;0;0.254354;0;-0.161973;0;0.663206;0;1.081021;0;0.751806;0;-0.161973;0;0.254354;0;0.686669;0;0.026416;0;0.007621;0;0.071241;0;0.342607;0;0.349752;0;-0.295119;0
10530;H0;1321;200;200;40;38.500000;34.500000;-0.227365;0;0.267671;0;0.028707;0;0.209423;0;0.702987;0;0.280621;0;-0.227365;0;0.267671;0;0.767567;0;0.000819;0;0.031493;0;0.074917;0;0.055356;0;0.065470;0;-0.295559;0
10530;H1;1321;200;200;40;41.500000;39.000000;-0.135610;0;0.302502;0;-0.393771;0;2.002589;0;2.413596;0;2.134964;0;-0.393771;0;0.393771;0;0.343873;0;0.155431;0;0.003314;0;0.096455;0;1.236837;0;1.218795;0;-0.339867;0
