num;H0/H1;model;n1;n2;perc;real_perc1;real_perc2;Sn [HT_Peto];p-value [HT_Peto];Sn [HT_Gehan];p-value [HT_Gehan];Sn [HT_Logrank];p-value [HT_Logrank];Sn [HT_BagdonaviciusNikulinGeneralizedCox];p-value [HT_BagdonaviciusNikulinGeneralizedCox];Sn [HT_BagdonaviciusNikulinMultiple];p-value [HT_BagdonaviciusNikulinMultiple];Sn [HT_BagdonaviciusNikulinSingle];p-value [HT_BagdonaviciusNikulinSingle];Sn [HT_QTest_KM];p-value [HT_QTest_KM];Sn [HT_MAX];p-value [HT_MAX];Sn [HT_SynthesisTest];p-value [HT_SynthesisTest];Sn [HT_WeightedLogrank_K[1_logrank]];p-value [HT_WeightedLogrank_K[1_logrank]];Sn [HT_WeightedLogrank_K[2_TaroneWare]];p-value [HT_WeightedLogrank_K[2_TaroneWare]];Sn [HT_WeightedLogrank_K[3_Breslow]];p-value [HT_WeightedLogrank_K[3_Breslow]];Sn [HT_WeightedLogrank_K[4_PetoPrentice]];p-value [HT_WeightedLogrank_K[4_PetoPrentice]];Sn [HT_WeightedLogrank_K[5_Prentice]];p-value [HT_WeightedLogrank_K[5_Prentice]];Sn [HT_WeightedKaplanMeyer];p-value [HT_WeightedKaplanMeyer];
0;H1;1211;30;30;0;0.000000;0.000000;0.739221;0;-0.739221;0;-1.595531;0;6.241574;0;6.129021;0;6.212976;0;-1.595531;0;1.595531;0;0.044758;0;2.748359;0;1.333996;0;0.547226;0;5.281835;0;5.144073;0;0.745460;0
0;H0;1211;50;50;0;0.000000;0.000000;1.227100;0;-1.227100;0;-1.377887;0;1.914137;0;2.320712;0;1.908306;0;1.227100;0;1.377887;0;0.217471;0;1.907964;0;1.675847;0;1.505786;0;1.320561;0;1.259134;0;1.233282;0
0;H1;1211;50;50;0;0.000000;0.000000;-0.227496;0;0.227496;0;0.043732;0;0.266288;0;0.573076;0;0.155591;0;-0.227496;0;0.227496;0;0.819147;0;0.001880;0;0.038452;0;0.051641;0;0.017587;0;0.005458;0;-0.228642;0
0;H0;1211;75;75;0;0.000000;0.000000;0.242438;0;-0.242438;0;0.027228;0;0.081921;0;1.359390;0;0.293074;0;0.242438;0;0.242438;0;0.715081;0;0.000727;0;0.004591;0;0.058675;0;0.106404;0;0.150816;0;0.241623;0
0;H1;1211;75;75;0;0.000000;0.000000;-0.565689;0;0.565689;0;0.686316;0;0.476165;0;0.972581;0;0.470841;0;-0.565689;0;0.686316;0;0.572899;0;0.466415;0;0.395310;0;0.319321;0;0.452381;0;0.401092;0;-0.563787;0
0;H0;1211;100;100;0;0.000000;0.000000;-0.681705;0;0.681705;0;0.043688;0;1.942025;0;2.222411;0;1.769629;0;-0.681705;0;0.681705;0;0.412791;0;0.001905;0;0.222134;0;0.464534;0;0.400788;0;0.326669;0;-0.683416;0
0;H1;1211;100;100;0;0.000000;0.000000;-0.684149;0;0.684149;0;0.659666;0;0.637880;0;1.538769;0;0.482817;0;0.659666;0;0.684149;0;0.492798;0;0.430259;0;0.584555;0;0.467667;0;0.225262;0;0.299721;0;-0.685866;0
0;H0;1211;150;150;0;0.000000;0.000000;-1.449586;0;1.449586;0;1.259484;0;2.287071;0;2.466875;0;2.103289;0;-1.449586;0;1.449586;0;0.146499;0;1.584250;0;2.157715;0;2.103225;0;0.506928;0;0.511939;0;-1.452008;0
0;H1;1211;150;150;0;0.000000;0.000000;0.359401;0;-0.359401;0;-0.257796;0;0.077251;0;1.749809;0;0.141894;0;-0.257796;0;0.359401;0;0.625918;0;0.065961;0;0.086229;0;0.129022;0;0.003628;0;0.000069;0;0.360002;0
0;H0;1211;200;200;0;0.000000;0.000000;0.715309;0;-0.715309;0;-1.276894;0;2.234972;0;2.653949;0;2.308903;0;-1.276894;0;1.276894;0;0.315230;0;1.637536;0;0.885977;0;0.511538;0;2.290850;0;2.303241;0;0.716205;0
0;H1;1211;200;200;0;0.000000;0.000000;1.160756;0;-1.160756;0;-2.026477;0;7.145387;0;10.085068;0;6.171105;0;-2.026477;0;2.026477;0;0.017857;0;4.231988;0;2.139971;0;1.347289;0;5.973406;0;5.810361;0;1.162210;0
0;H0;1211;300;300;0;0.000000;0.000000;1.226987;0;-1.226987;0;-0.780950;0;1.986747;0;2.398783;0;1.837251;0;1.226987;0;1.226987;0;0.219443;0;0.608066;0;1.281020;0;1.505717;0;0.016209;0;0.013595;0;1.228010;0
0;H1;1211;300;300;0;0.000000;0.000000;-0.085724;0;0.085724;0;-0.463985;0;1.384275;0;2.159589;0;1.207686;0;-0.463985;0;0.463985;0;0.539952;0;0.215567;0;0.005166;0;0.007345;0;0.798837;0;0.849402;0;-0.085796;0
0;H0;1211;500;500;0;0.000000;0.000000;0.481974;0;-0.481974;0;-0.473850;0;0.388875;0;2.562787;0;0.244557;0;-0.473850;0;0.481974;0;0.464051;0;0.224122;0;0.303672;0;0.232223;0;0.107423;0;0.133999;0;0.482215;0
0;H1;1211;500;500;0;0.000000;0.000000;-1.853881;0;1.853881;0;1.046759;0;5.134554;0;5.138613;0;4.727604;0;-1.853881;0;1.853881;0;0.063624;0;1.095874;0;2.659445;0;3.438766;0;0.004965;0;0.001306;0;-1.854809;0
0;H0;1211;1000;1000;0;0.000000;0.000000;0.336556;0;-0.336556;0;0.156818;0;0.383621;0;2.030232;0;0.920779;0;0.336556;0;0.336556;0;0.566156;0;0.024544;0;0.005199;0;0.113258;0;0.375337;0;0.400463;0;0.336640;0
0;H1;1211;1000;1000;0;0.000000;0.000000;-2.105912;0;2.105912;0;1.766478;0;4.778316;0;5.260682;0;4.451044;0;-2.105912;0;2.105912;0;0.035166;0;3.122060;0;4.298598;0;4.436686;0;0.886381;0;0.938731;0;-2.106438;0
0;H0;1211;20;20;10;15.000000;20.000000;-0.039186;0;0.000000;0;0.355025;0;0.793715;0;0.917027;0;0.746845;0;-0.039186;0;0.355025;0;0.688374;0;0.126712;0;0.018226;0;0.000000;0;0.693589;0;0.621817;0;0.004513;0
0;H1;1211;20;20;10;0.000000;10.000000;0.355596;0;-0.407302;0;0.273828;0;4.013098;0;14.414714;0;3.101158;0;0.273828;0;0.407302;0;0.002392;0;0.082334;0;0.034707;0;0.166266;0;1.044296;0;0.836257;0;0.412815;0
0;H0;1211;30;30;10;10.000000;13.333333;-1.330687;0;1.309324;0;0.717915;0;3.416423;0;3.956153;0;2.876238;0;-1.330687;0;1.309324;0;0.182570;0;0.524294;0;1.480802;0;1.731284;0;0.166389;0;0.082726;0;-1.332883;0
0;H1;1211;30;30;10;10.000000;6.666667;-0.964305;0;0.919362;0;1.601467;0;4.864697;0;5.009126;0;4.744975;0;1.601467;0;1.601467;0;0.093248;0;2.713779;0;1.539605;0;0.844818;0;5.123457;0;4.996525;0;-0.936141;0
0;H0;1211;50;50;10;14.000000;12.000000;0.558719;0;-0.624228;0;0.090556;0;1.861596;0;3.660657;0;2.264439;0;0.558719;0;0.624228;0;0.300515;0;0.008143;0;0.102429;0;0.389239;0;0.750437;0;0.805564;0;0.629750;0
0;H1;1211;50;50;10;6.000000;10.000000;-1.765846;0;1.787626;0;1.252555;0;3.510159;0;3.718706;0;3.639979;0;-1.765846;0;1.787626;0;0.070145;0;1.576650;0;2.650867;0;3.224838;0;0.078110;0;0.099125;0;-1.810975;0
0;H0;1211;75;75;10;9.333333;13.333333;1.526867;0;-1.472990;0;-1.654217;0;2.835061;0;3.886294;0;2.761845;0;-1.654217;0;1.654217;0;0.137148;0;2.752444;0;2.720440;0;2.173720;0;1.824973;0;2.000608;0;1.486495;0
0;H1;1211;75;75;10;13.333333;6.666667;-0.529507;0;0.500579;0;0.779325;0;1.129410;0;6.419710;0;0.792182;0;0.779325;0;0.779325;0;0.092883;0;0.611899;0;0.273588;0;0.250178;0;0.841885;0;0.727837;0;-0.502511;0
0;H0;1211;100;100;10;9.000000;7.000000;-0.557757;0;0.571473;0;0.253178;0;1.011052;0;3.205516;0;0.601808;0;0.253178;0;0.571473;0;0.361011;0;0.063687;0;0.290096;0;0.325982;0;0.019933;0;0.002768;0;-0.574619;0
0;H1;1211;100;100;10;8.000000;8.000000;-1.116163;0;1.089838;0;1.545343;0;3.251292;0;5.885324;0;2.875525;0;1.545343;0;1.545343;0;0.117325;0;2.441555;0;1.524050;0;1.187741;0;2.967669;0;2.811050;0;-1.099897;0
0;H0;1211;150;150;10;12.000000;8.666667;-0.338810;0;0.354136;0;0.327243;0;0.110919;0;0.355474;0;0.117419;0;0.327243;0;0.354136;0;0.720813;0;0.106060;0;0.123875;0;0.125271;0;0.064839;0;0.052959;0;-0.357372;0
0;H1;1211;150;150;10;8.000000;8.666667;-2.734429;0;2.722917;0;2.390049;0;7.044616;0;8.878002;0;7.547709;0;-2.734429;0;2.722917;0;0.006176;0;5.832977;0;6.822709;0;7.469412;0;1.818472;0;1.741464;0;-2.738287;0
0;H0;1211;200;200;10;7.500000;10.500000;0.981108;0;-0.991125;0;-0.595019;0;1.814495;0;2.594935;0;1.327965;0;0.981108;0;0.991125;0;0.317970;0;0.351460;0;0.903866;0;0.981967;0;0.000233;0;0.004796;0;0.998638;0
0;H1;1211;200;200;10;7.500000;13.500000;0.299810;0;-0.273136;0;-0.841434;0;2.284254;0;3.826004;0;1.765700;0;0.299810;0;0.841434;0;0.280876;0;0.706963;0;0.181686;0;0.074532;0;1.510114;0;1.400031;0;0.277626;0
0;H0;1211;300;300;10;9.000000;8.333333;-0.235336;0;0.201232;0;0.896214;0;2.737288;0;3.335817;0;2.345957;0;-0.235336;0;0.896214;0;0.309444;0;0.806354;0;0.183953;0;0.040478;0;2.020501;0;1.953184;0;-0.202349;0
0;H1;1211;300;300;10;11.000000;9.000000;-2.018542;0;2.067532;0;1.099334;0;5.694701;0;8.304173;0;6.489703;0;-2.018542;0;2.067532;0;0.037337;0;1.207413;0;2.957886;0;4.281104;0;0.083859;0;0.106331;0;-2.082063;0
0;H0;1211;500;500;10;10.000000;10.600000;0.335701;0;-0.369229;0;0.111843;0;0.363890;0;6.867078;0;0.935907;0;0.111843;0;0.369229;0;0.076257;0;0.012486;0;0.009115;0;0.136291;0;0.351655;0;0.420400;0;0.371916;0
0;H1;1211;500;500;10;10.400000;8.200000;-1.385619;0;1.394806;0;0.943932;0;2.179125;0;1.973539;0;2.325450;0;-1.385619;0;1.394806;0;0.160338;0;0.888957;0;1.515392;0;1.946021;0;0.039080;0;0.047498;0;-1.403936;0
0;H0;1211;1000;1000;10;8.500000;10.600000;0.477014;0;-0.488433;0;-0.398017;0;0.182994;0;2.109135;0;0.231015;0;0.477014;0;0.488433;0;0.550067;0;0.158310;0;0.100424;0;0.238571;0;0.043693;0;0.042664;0;0.491955;0
0;H1;1211;1000;1000;10;10.000000;8.000000;-2.400995;0;2.425685;0;1.746989;0;5.864207;0;5.870925;0;6.493940;0;-2.400995;0;2.425685;0;0.014719;0;3.053730;0;4.745076;0;5.888149;0;0.283230;0;0.296348;0;-2.439214;0
0;H0;1211;20;20;20;30.000000;20.000000;-0.988272;0;0.989544;0;0.980050;0;1.014697;0;1.078872;0;1.006898;0;0.980050;0;0.989544;0;0.312453;0;0.980914;0;1.023648;0;0.979608;0;0.787457;0;0.815751;0;-1.010089;0
0;H1;1211;20;20;20;25.000000;30.000000;-1.112037;0;1.223671;0;0.628432;0;2.956917;0;3.289702;0;2.828022;0;0.628432;0;1.223671;0;0.220793;0;0.391654;0;1.069510;0;1.512139;0;0.195964;0;0.089289;0;-1.224422;0
0;H0;1211;30;30;20;23.333333;33.333333;-0.064052;0;0.172900;0;-0.351999;0;1.067702;0;1.760842;0;1.204261;0;-0.351999;0;0.351999;0;0.547644;0;0.120543;0;0.002355;0;0.029793;0;0.614670;0;0.662217;0;-0.164520;0
0;H1;1211;30;30;20;6.666667;23.333333;-0.695687;0;0.745607;0;0.007303;0;2.257746;0;5.295631;0;2.749147;0;-0.695687;0;0.745607;0;0.151386;0;0.000053;0;0.163402;0;0.558720;0;0.789153;0;0.966316;0;-0.750880;0
0;H0;1211;50;50;20;22.000000;20.000000;0.477604;0;-0.512045;0;-0.235877;0;0.851439;0;4.128615;0;0.528605;0;0.477604;0;0.512045;0;0.247907;0;0.055601;0;0.257728;0;0.262390;0;0.034975;0;0.005759;0;0.517047;0
0;H1;1211;50;50;20;26.000000;22.000000;-0.296705;0;0.317689;0;0.090241;0;0.242004;0;0.603889;0;0.331624;0;0.090241;0;0.317689;0;0.747794;0;0.007991;0;0.042196;0;0.100711;0;0.021179;0;0.010638;0;-0.321550;0
0;H0;1211;75;75;20;14.666667;29.333333;1.301526;0;-1.331201;0;-0.991172;0;2.138762;0;2.249329;0;2.053910;0;1.301526;0;1.331201;0;0.179779;0;0.982680;0;1.535455;0;1.770294;0;0.090167;0;0.101394;0;1.341437;0
0;H1;1211;75;75;20;16.000000;24.000000;-0.963806;0;1.010776;0;0.459854;0;2.077918;0;2.157374;0;2.057249;0;-0.963806;0;1.010776;0;0.305865;0;0.211692;0;0.677094;0;1.023571;0;0.096959;0;0.089154;0;-1.023938;0
0;H0;1211;100;100;20;20.000000;19.000000;-0.440604;0;0.468219;0;0.055541;0;1.499027;0;6.505946;0;0.992207;0;-0.440604;0;0.468219;0;0.089428;0;0.003127;0;0.156426;0;0.218997;0;0.216022;0;0.157843;0;-0.477010;0
0;H1;1211;100;100;20;20.000000;30.000000;0.437589;0;-0.371656;0;-0.663254;0;0.571550;0;0.901274;0;0.633480;0;-0.663254;0;0.663254;0;0.701222;0;0.435208;0;0.278537;0;0.137897;0;0.558914;0;0.567849;0;0.383671;0
0;H0;1211;150;150;20;28.000000;18.000000;-2.551566;0;2.485193;0;2.735235;0;7.552161;0;7.600767;0;7.554039;0;-2.551566;0;2.735235;0;0.010869;0;7.548041;0;7.025499;0;6.201882;0;5.242896;0;5.316062;0;-2.546894;0
0;H1;1211;150;150;20;20.666667;16.000000;-2.502870;0;2.497142;0;2.245208;0;5.818124;0;8.669998;0;6.310835;0;-2.502870;0;2.497142;0;0.011352;0;5.080906;0;5.654609;0;6.268513;0;1.703162;0;1.617160;0;-2.531672;0
0;H0;1211;200;200;20;20.500000;21.500000;1.165600;0;-1.249660;0;-0.446164;0;4.192458;0;4.371316;0;4.051720;0;1.165600;0;1.249660;0;0.131880;0;0.199050;0;0.944737;0;1.562264;0;0.339740;0;0.315456;0;1.267421;0
0;H1;1211;200;200;20;25.000000;24.000000;-2.143393;0;2.165007;0;1.830502;0;4.857419;0;4.910899;0;4.774495;0;-2.143393;0;2.165007;0;0.027180;0;3.381106;0;4.439111;0;4.702102;0;0.851011;0;0.913593;0;-2.208919;0
0;H0;1211;300;300;20;22.333333;23.666667;-0.166372;0;0.133964;0;0.363009;0;0.313713;0;0.320697;0;0.313968;0;0.363009;0;0.363009;0;0.854718;0;0.131449;0;0.052630;0;0.017938;0;0.320914;0;0.294243;0;-0.137046;0
0;H1;1211;300;300;20;17.000000;26.000000;1.235726;0;-1.164238;0;-1.460118;0;2.143496;0;2.658584;0;2.189641;0;-1.460118;0;1.460118;0;0.235748;0;2.130154;0;1.841449;0;1.354894;0;1.828149;0;1.870515;0;1.185681;0
0;H0;1211;500;500;20;21.600000;19.600000;0.865060;0;-0.907164;0;-0.498600;0;1.312642;0;1.397310;0;1.270753;0;-0.498600;0;0.907164;0;0.356851;0;0.248538;0;0.627336;0;0.823139;0;0.010619;0;0.009532;0;0.921383;0
0;H1;1211;500;500;20;21.600000;22.800000;-0.687741;0;0.749177;0;0.150041;0;1.878087;0;1.653304;0;1.977460;0;0.150041;0;0.749177;0;0.372049;0;0.022473;0;0.268493;0;0.561247;0;0.353298;0;0.308409;0;-0.760617;0
0;H0;1211;1000;1000;20;20.600000;19.100000;-0.343433;0;0.306238;0;0.646818;0;0.999349;0;1.889234;0;0.793977;0;-0.343433;0;0.646818;0;0.595712;0;0.419096;0;0.150468;0;0.093772;0;0.783850;0;0.775436;0;-0.310740;0
0;H1;1211;1000;1000;20;19.100000;20.900000;-2.870664;0;2.979865;0;1.878198;0;10.539121;0;11.368096;0;11.493797;0;-2.870664;0;2.979865;0;0.002458;0;3.535988;0;6.671408;0;8.895768;0;0.004166;0;0.007275;0;-3.028487;0
0;H0;1211;20;20;30;25.000000;25.000000;-0.520340;0;0.520697;0;0.510804;0;0.315477;0;2.387562;0;0.273033;0;-0.520340;0;0.520697;0;0.495954;0;0.260867;0;0.343955;0;0.270300;0;0.141743;0;0.333330;0;-0.521926;0
0;H1;1211;20;20;30;35.000000;25.000000;-0.280015;0;0.171743;0;0.699424;0;2.517860;0;4.354940;0;2.314081;0;0.699424;0;0.699424;0;0.225600;0;0.496257;0;0.131443;0;0.029286;0;2.011193;0;1.800236;0;-0.220729;0
0;H0;1211;30;30;30;26.666667;36.666667;0.839239;0;-0.687736;0;-1.075931;0;1.599004;0;3.331885;0;1.501080;0;-1.075931;0;1.075931;0;0.343229;0;1.149007;0;0.637647;0;0.471059;0;1.302056;0;1.061436;0;0.716758;0
0;H1;1211;30;30;30;50.000000;36.666667;-2.075182;0;2.109101;0;1.892340;0;4.450443;0;6.131382;0;4.561216;0;1.892340;0;2.109101;0;0.024906;0;3.684528;0;4.202167;0;4.564522;0;0.985907;0;0.906904;0;-2.242857;0
0;H0;1211;50;50;30;34.000000;26.000000;-0.965336;0;0.938782;0;0.948645;0;0.950579;0;1.016972;0;0.940777;0;-0.965336;0;0.948645;0;0.333052;0;0.887755;0;0.952054;0;0.879747;0;0.602057;0;0.651834;0;-0.967985;0
0;H1;1211;50;50;30;42.000000;40.000000;-1.491497;0;1.496132;0;1.139354;0;3.500735;0;6.687391;0;3.089521;0;-1.491497;0;1.496132;0;0.082558;0;1.345985;0;2.189521;0;2.250518;0;0.009465;0;0.083470;0;-1.561058;0
0;H0;1211;75;75;30;28.000000;28.000000;-0.529160;0;0.560232;0;0.449838;0;0.325263;0;0.549894;0;0.298343;0;-0.529160;0;0.560232;0;0.570735;0;0.201304;0;0.302520;0;0.313464;0;0.072343;0;0.086907;0;-0.566969;0
0;H1;1211;75;75;30;36.000000;26.666667;-0.463804;0;0.439021;0;0.579334;0;0.361352;0;0.802527;0;0.384096;0;-0.463804;0;0.579334;0;0.652090;0;0.331450;0;0.275705;0;0.192357;0;0.451832;0;0.473120;0;-0.450860;0
0;H0;1211;100;100;30;34.000000;24.000000;-0.323242;0;0.353072;0;0.154743;0;0.208925;0;0.165932;0;0.249293;0;-0.323242;0;0.353072;0;0.716899;0;0.023809;0;0.062066;0;0.124738;0;0.005433;0;0.003128;0;-0.362606;0
0;H1;1211;100;100;30;30.000000;26.000000;-2.598723;0;2.735030;0;1.773243;0;11.174567;0;12.343230;0;10.502816;0;-2.598723;0;2.735030;0;0.005240;0;3.193756;0;6.220642;0;7.549439;0;0.036817;0;0.012636;0;-2.786733;0
0;H0;1211;150;150;30;30.000000;32.000000;0.439648;0;-0.446743;0;-0.386933;0;0.151378;0;2.139470;0;0.199456;0;-0.386933;0;0.446743;0;0.543969;0;0.149238;0;0.117543;0;0.199412;0;0.032524;0;0.020441;0;0.454741;0
0;H1;1211;150;150;30;35.333333;30.000000;-1.739147;0;1.798756;0;1.448478;0;3.316819;0;3.509763;0;3.369689;0;-1.739147;0;1.798756;0;0.066143;0;2.116131;0;2.863186;0;3.236489;0;0.387997;0;0.401565;0;-1.837453;0
0;H0;1211;200;200;30;26.000000;31.500000;0.828732;0;-0.845177;0;-0.767531;0;0.627310;0;1.966242;0;0.687403;0;0.828732;0;0.845177;0;0.387951;0;0.586512;0;0.607147;0;0.713807;0;0.203167;0;0.185478;0;0.863339;0
0;H1;1211;200;200;30;29.000000;28.500000;-1.670444;0;1.743436;0;1.201219;0;3.967086;0;4.226210;0;3.720517;0;-1.670444;0;1.743436;0;0.075593;0;1.440721;0;2.647032;0;3.043369;0;0.024604;0;0.054179;0;-1.776847;0
0;H0;1211;300;300;30;32.333333;35.666667;1.619320;0;-1.769011;0;-1.151568;0;3.660997;0;4.171703;0;3.777735;0;1.619320;0;1.769011;0;0.069815;0;1.322917;0;2.506902;0;3.131890;0;0.020801;0;0.021333;0;1.813112;0
0;H1;1211;300;300;30;28.000000;36.333333;0.771714;0;-0.892949;0;-0.371677;0;1.347249;0;4.264127;0;1.685705;0;0.771714;0;0.892949;0;0.234320;0;0.138687;0;0.414461;0;0.797370;0;0.129482;0;0.143840;0;0.916366;0
0;H0;1211;500;500;30;28.600000;31.000000;0.969996;0;-1.128237;0;-0.172828;0;5.454260;0;6.439431;0;4.978568;0;0.969996;0;1.128237;0;0.082969;0;0.029827;0;0.687204;0;1.272961;0;1.044654;0;0.942373;0;1.154379;0
0;H1;1211;500;500;30;30.400000;30.400000;-1.322366;0;1.329854;0;1.091913;0;2.088161;0;2.699286;0;1.907781;0;-1.322366;0;1.329854;0;0.174051;0;1.191750;0;1.749312;0;1.769092;0;0.221256;0;0.251912;0;-1.359301;0
0;H0;1211;1000;1000;30;30.200000;30.400000;-0.419921;0;0.636329;0;-0.373298;0;4.215180;0;7.145285;0;4.866879;0;-0.373298;0;0.636329;0;0.067408;0;0.139577;0;0.037514;0;0.404928;0;2.176862;0;2.203241;0;-0.651835;0
0;H1;1211;1000;1000;30;30.300000;31.000000;-2.119457;0;2.272454;0;1.393821;0;6.580717;0;9.117026;0;7.341589;0;-2.119457;0;2.272454;0;0.020149;0;1.947430;0;3.645030;0;5.167669;0;0.007252;0;0.009401;0;-2.323560;0
0;H0;1211;20;20;40;40.000000;40.000000;-0.101016;0;-0.081402;0;0.388376;0;0.792144;0;2.499428;0;0.920751;0;0.388376;0;0.388376;0;0.475394;0;0.146803;0;0.020952;0;0.006577;0;0.930906;0;1.021357;0;0.061385;0
0;H1;1211;20;20;40;65.000000;25.000000;-1.257200;0;0.863557;0;1.910623;0;9.223628;0;9.811539;0;9.360322;0;1.910623;0;1.910623;0;0.009278;0;3.658173;0;1.815341;0;0.743119;0;8.019462;0;7.842653;0;-0.975024;0
0;H0;1211;30;30;40;40.000000;33.333333;-0.784936;0;0.820905;0;0.661482;0;0.632042;0;1.632433;0;0.694527;0;0.661482;0;0.820905;0;0.393469;0;0.426926;0;0.553681;0;0.670889;0;0.153324;0;0.131230;0;-0.853342;0
0;H1;1211;30;30;40;26.666667;33.333333;-0.498681;0;0.564300;0;0.351092;0;0.511732;0;3.093906;0;0.367914;0;-0.498681;0;0.564300;0;0.377372;0;0.120976;0;0.318283;0;0.317125;0;0.003534;0;0.037509;0;-0.595431;0
0;H0;1211;50;50;40;44.000000;30.000000;-1.665032;0;1.474771;0;2.013452;0;4.835841;0;5.048251;0;4.903052;0;-1.665032;0;2.013452;0;0.086162;0;4.167460;0;3.133687;0;2.176738;0;5.290695;0;5.389698;0;-1.517251;0
0;H1;1211;50;50;40;32.000000;34.000000;0.148205;0;-0.236365;0;0.072740;0;0.468417;0;0.690222;0;0.491888;0;0.148205;0;0.236365;0;0.781966;0;0.005238;0;0.012082;0;0.055732;0;0.250964;0;0.269369;0;0.237800;0
0;H0;1211;75;75;40;41.333333;34.666667;-0.139492;0;-0.085836;0;0.781441;0;4.196511;0;4.542188;0;4.382601;0;0.781441;0;0.781441;0;0.111771;0;0.610953;0;0.081764;0;0.007357;0;3.126062;0;3.111339;0;0.086512;0
0;H1;1211;75;75;40;38.666667;49.333333;0.135018;0;0.044035;0;-0.509250;0;1.942669;0;1.916197;0;1.957516;0;-0.509250;0;0.509250;0;0.375777;0;0.257286;0;0.033767;0;0.001938;0;1.120863;0;1.076815;0;-0.039981;0
0;H0;1211;100;100;40;45.000000;38.000000;-1.232307;0;1.262766;0;1.097007;0;1.547097;0;1.696058;0;1.583793;0;-1.232307;0;1.262766;0;0.191504;0;1.200386;0;1.485389;0;1.592766;0;0.394439;0;0.414377;0;-1.306143;0
0;H1;1211;100;100;40;52.000000;33.000000;-2.312955;0;2.180808;0;2.418937;0;5.823107;0;5.859351;0;5.823218;0;-2.312955;0;2.418937;0;0.024370;0;5.823107;0;5.381061;0;4.757048;0;4.163121;0;4.361577;0;-2.251240;0
0;H0;1211;150;150;40;37.333333;36.666667;-0.621115;0;0.620373;0;0.626598;0;0.430081;0;1.450500;0;0.400562;0;0.626598;0;0.626598;0;0.524438;0;0.393535;0;0.505472;0;0.385123;0;0.250699;0;0.261148;0;-0.636520;0
0;H1;1211;150;150;40;45.333333;34.000000;-2.200612;0;2.009670;0;2.455632;0;6.419312;0;7.304407;0;6.322429;0;2.455632;0;2.455632;0;0.039509;0;6.080755;0;4.760281;0;4.039868;0;5.748680;0;5.626492;0;-2.058849;0
0;H0;1211;200;200;40;44.500000;42.000000;-0.448381;0;0.175971;0;0.922966;0;3.405008;0;3.477182;0;3.440792;0;0.922966;0;0.922966;0;0.178995;0;0.858911;0;0.231288;0;0.030952;0;2.809654;0;2.762180;0;-0.179747;0
0;H1;1211;200;200;40;49.000000;35.500000;-3.495108;0;3.445745;0;3.522123;0;12.750851;0;14.484420;0;12.802602;0;-3.495108;0;3.522123;0;0.000369;0;12.670975;0;12.726933;0;11.911933;0;7.412011;0;7.341793;0;-3.560984;0
0;H0;1211;300;300;40;41.000000;43.333333;-0.146703;0;0.206445;0;0.153516;0;0.036774;0;2.095075;0;0.023607;0;-0.146703;0;0.206445;0;0.552910;0;0.023604;0;0.015440;0;0.042628;0;0.023942;0;0.016146;0;-0.213803;0
0;H1;1211;300;300;40;45.666667;38.666667;-2.902434;0;2.843357;0;2.772934;0;8.500775;0;8.659414;0;8.453217;0;-2.902434;0;2.843357;0;0.003313;0;7.776112;0;8.405090;0;8.100021;0;3.506731;0;3.608529;0;-2.937091;0
0;H0;1211;500;500;40;42.600000;39.600000;0.031838;0;0.060976;0;-0.255240;0;0.563765;0;0.745307;0;0.514731;0;0.031838;0;0.255240;0;0.773085;0;0.065325;0;0.001427;0;0.003718;0;0.305546;0;0.284798;0;-0.063569;0
0;H1;1211;500;500;40;38.600000;37.200000;-1.649535;0;1.744979;0;1.370588;0;2.788439;0;5.246866;0;3.064751;0;-1.649535;0;1.744979;0;0.072381;0;1.880605;0;2.519562;0;3.046631;0;0.318695;0;0.303227;0;-1.796715;0
0;H0;1211;1000;1000;40;38.000000;40.500000;1.412041;0;-1.167741;0;-1.910240;0;5.288486;0;5.278877;0;5.293262;0;-1.910240;0;1.910240;0;0.070890;0;3.657526;0;2.190117;0;1.363878;0;5.193051;0;5.199401;0;1.207612;0
0;H1;1211;1000;1000;40;38.500000;38.800000;-2.104780;0;2.105063;0;1.991575;0;4.246404;0;6.937606;0;4.437325;0;-2.104780;0;2.105063;0;0.030336;0;3.990008;0;4.073349;0;4.435368;0;1.737703;0;1.691541;0;-2.165677;0
0;H0;1211;20;20;50;65.000000;55.000000;-0.759192;0;0.629968;0;0.877953;0;1.151049;0;2.266293;0;1.125508;0;0.877953;0;0.877953;0;0.498540;0;0.760858;0;0.495341;0;0.395484;0;1.660242;0;1.499588;0;-0.676789;0
0;H1;1211;20;20;50;65.000000;45.000000;-1.081171;0;1.098436;0;1.012631;0;1.258173;0;1.254845;0;1.256761;0;1.012631;0;1.098436;0;0.253153;0;1.021161;0;1.150587;0;1.202319;0;0.660511;0;0.686212;0;-1.142725;0
0;H0;1211;30;30;50;56.666667;43.333333;-0.783816;0;0.750130;0;0.777822;0;0.612775;0;0.686136;0;0.614630;0;-0.783816;0;0.777822;0;0.434418;0;0.600892;0;0.607576;0;0.560991;0;0.584166;0;0.636301;0;-0.781653;0
0;H1;1211;30;30;50;60.000000;36.666667;-1.638726;0;1.372107;0;1.992811;0;5.905304;0;7.509322;0;6.009325;0;1.992811;0;1.992811;0;0.049555;0;4.081830;0;2.923603;0;1.901997;0;6.822982;0;6.840478;0;-1.444283;0
