4212;H0;1311;150;150;50;49.333333;48.666667;-0.557809;0;0.710752;0;0.364136;0;0.790014;0;0.836479;0;0.793001;0;0.364136;0;0.710752;0;0.463244;0;0.131862;0;0.354324;0;0.505082;0;0.010218;0;0.009047;0;-0.733515;0
4212;H1;1311;150;150;50;51.333333;53.333333;1.334822;0;-1.431669;0;-1.095472;0;2.622423;0;2.585764;0;2.605584;0;-1.095472;0;1.431669;0;0.136700;0;1.206948;0;1.800484;0;2.050547;0;0.061372;0;0.076976;0;1.488194;0
4212;H0;1311;200;200;50;55.000000;51.500000;-2.036878;0;1.994699;0;1.813830;0;4.720299;0;5.636559;0;4.595619;0;1.813830;0;1.994699;0;0.038226;0;3.318706;0;4.065314;0;3.991316;0;0.677141;0;0.818833;0;-2.072420;0
4212;H1;1311;200;200;50;51.500000;51.500000;1.396563;0;-1.627898;0;-1.006124;0;3.888242;0;3.957297;0;3.851363;0;-1.006124;0;1.627898;0;0.091764;0;1.015706;0;2.142272;0;2.653388;0;0.006332;0;0.002710;0;1.686167;0
4212;H0;1311;300;300;50;47.333333;47.333333;-0.220053;0;0.088064;0;0.372910;0;0.381456;0;1.036595;0;0.428117;0;0.372910;0;0.372910;0;0.792398;0;0.138779;0;0.052802;0;0.007755;0;0.428130;0;0.452097;0;-0.092133;0
4212;H1;1311;300;300;50;50.333333;49.000000;1.427374;0;-1.552951;0;-1.185178;0;2.596838;0;3.967018;0;2.711753;0;-1.185178;0;1.552951;0;0.108150;0;1.421676;0;1.953436;0;2.416337;0;0.127705;0;0.122384;0;1.606566;0
4212;H0;1311;500;500;50;50.400000;50.600000;-0.390875;0;0.431481;0;0.302406;0;0.225513;0;0.875519;0;0.255965;0;0.302406;0;0.431481;0;0.657175;0;0.091318;0;0.125710;0;0.186146;0;0.004509;0;0.002356;0;-0.443817;0
4212;H1;1311;500;500;50;52.200000;48.400000;0.009460;0;0.005542;0;-0.056635;0;0.039083;0;0.077478;0;0.035356;0;-0.056635;0;0.056635;0;0.982478;0;0.003222;0;0.000238;0;0.000031;0;0.008616;0;0.004466;0;-0.006100;0
4212;H0;1311;1000;1000;50;49.300000;48.900000;-0.341024;0;0.312034;0;0.379281;0;0.169139;0;0.939419;0;0.152486;0;0.379281;0;0.379281;0;0.746112;0;0.143632;0;0.090447;0;0.097352;0;0.164268;0;0.145562;0;-0.323771;0
4212;H1;1311;1000;1000;50;49.900000;50.900000;1.617114;0;-1.518794;0;-1.703073;0;2.963797;0;4.633810;0;2.934351;0;-1.703073;0;1.703073;0;0.116190;0;2.917826;0;2.461154;0;2.307325;0;2.173451;0;2.174198;0;1.570967;0
4212;H0;1321;20;20;0;0.000000;0.000000;0.378701;0;-0.378701;0;-0.264233;0;0.288772;0;1.296084;0;0.167909;0;-0.264233;0;0.378701;0;0.701330;0;0.066555;0;0.152312;0;0.142390;0;0.000181;0;0.013217;0;0.383526;0
4212;H1;1321;20;20;0;0.000000;0.000000;-0.108200;0;0.108200;0;-0.000676;0;0.001358;0;2.460610;0;0.053697;0;-0.000676;0;0.108200;0;0.482452;0;0.000000;0;0.000509;0;0.011645;0;0.002244;0;0.027672;0;-0.109579;0
4212;H0;1321;30;30;0;0.000000;0.000000;-1.005341;0;1.005341;0;-0.032499;0;6.481528;0;8.766038;0;5.548601;0;-1.005341;0;1.005341;0;0.032569;0;0.001091;0;0.423971;0;1.015929;0;1.926085;0;1.640705;0;-1.013825;0
4212;H1;1321;30;30;0;0.000000;0.000000;0.014784;0;-0.014784;0;-0.312569;0;0.557019;0;0.816760;0;0.395199;0;-0.312569;0;0.312569;0;0.820699;0;0.095426;0;0.006837;0;0.000217;0;0.270290;0;0.210952;0;0.014909;0
4212;H0;1321;50;50;0;0.000000;0.000000;-1.068542;0;1.068542;0;1.469538;0;2.762448;0;4.475947;0;2.532250;0;-1.068542;0;1.469538;0;0.214446;0;2.213624;0;1.490997;0;1.140612;0;2.650503;0;2.508110;0;-1.073925;0
4212;H1;1321;50;50;0;0.000000;0.000000;1.757924;0;-1.757924;0;-1.746376;0;3.151058;0;7.785702;0;3.303253;0;1.757924;0;1.757924;0;0.050655;0;3.134400;0;3.012645;0;3.105041;0;1.681251;0;1.546731;0;1.766780;0
4212;H0;1321;75;75;0;0.000000;0.000000;0.810006;0;-0.810006;0;-0.939814;0;0.889481;0;2.112831;0;0.880613;0;0.810006;0;0.939814;0;0.419503;0;0.880001;0;0.819867;0;0.655514;0;0.634515;0;0.767002;0;0.807283;0
4212;H1;1321;75;75;0;0.000000;0.000000;1.182120;0;-1.182120;0;-1.551082;0;2.625523;0;2.708483;0;2.594362;0;-1.551082;0;1.551082;0;0.238738;0;2.433418;0;1.834430;0;1.397674;0;2.306225;0;2.253285;0;1.178146;0
4212;H0;1321;100;100;0;0.000000;0.000000;-0.219905;0;0.219905;0;0.725741;0;1.889021;0;4.075855;0;1.312046;0;-0.219905;0;0.725741;0;0.253389;0;0.530551;0;0.120823;0;0.048269;0;1.230757;0;1.108460;0;-0.220457;0
4212;H1;1321;100;100;0;0.000000;0.000000;0.498451;0;-0.498451;0;-0.415128;0;0.177894;0;0.890263;0;0.249953;0;0.498451;0;0.498451;0;0.617285;0;0.169570;0;0.179206;0;0.248020;0;0.034905;0;0.021548;0;0.499702;0
4212;H0;1321;150;150;0;0.000000;0.000000;-1.339103;0;1.339103;0;0.788213;0;2.816148;0;3.991018;0;2.399352;0;-1.339103;0;1.339103;0;0.179810;0;0.620767;0;1.441412;0;1.793725;0;0.000073;0;0.006850;0;-1.341341;0
4212;H1;1321;150;150;0;0.000000;0.000000;-0.111814;0;0.111814;0;-0.573942;0;1.236282;0;1.614663;0;1.851253;0;-0.573942;0;0.573942;0;0.396283;0;0.327240;0;0.052389;0;0.012500;0;1.238196;0;1.238037;0;-0.112001;0
4212;H0;1321;200;200;0;0.000000;0.000000;0.949709;0;-0.949709;0;-1.100571;0;1.241998;0;1.973554;0;1.208133;0;-1.100571;0;1.100571;0;0.341656;0;1.207913;0;0.971734;0;0.901497;0;0.863957;0;0.808686;0;0.950899;0
4212;H1;1321;200;200;0;0.000000;0.000000;2.219449;0;-2.219449;0;-2.701627;0;7.809333;0;8.294386;0;7.673664;0;-2.701627;0;2.701627;0;0.021562;0;7.515792;0;5.982036;0;4.937766;0;6.502692;0;6.432069;0;2.222228;0
4212;H0;1321;300;300;0;0.000000;0.000000;0.028732;0;-0.028732;0;-0.413996;0;0.531521;0;1.465450;0;0.613141;0;0.028732;0;0.413996;0;0.690267;0;0.170618;0;0.028657;0;0.000825;0;0.460682;0;0.504264;0;0.028756;0
4212;H1;1321;300;300;0;0.000000;0.000000;0.410252;0;-0.410252;0;-1.334244;0;3.390757;0;6.586267;0;4.188365;0;-1.334244;0;1.334244;0;0.086322;0;1.792617;0;0.699280;0;0.168258;0;3.711166;0;3.916620;0;0.410594;0
4212;H0;1321;500;500;0;0.000000;0.000000;0.686501;0;-0.686501;0;-0.430983;0;0.357680;0;1.239850;0;0.581000;0;0.686501;0;0.686501;0;0.492181;0;0.184971;0;0.307051;0;0.471151;0;0.001970;0;0.000489;0;0.686844;0
4212;H1;1321;500;500;0;0.000000;0.000000;0.279856;0;-0.279856;0;-1.186110;0;3.856015;0;4.468445;0;3.756699;0;-1.186110;0;1.186110;0;0.152842;0;1.413368;0;0.349616;0;0.078303;0;3.247740;0;3.234484;0;0.279996;0
4212;H0;1321;1000;1000;0;0.000000;0.000000;-0.445592;0;0.445592;0;0.467794;0;0.225627;0;0.341636;0;0.225092;0;-0.445592;0;0.467794;0;0.655812;0;0.218597;0;0.178268;0;0.198520;0;0.139376;0;0.147991;0;-0.445703;0
4212;H1;1321;1000;1000;0;0.000000;0.000000;1.100504;0;-1.100504;0;-2.868826;0;20.429115;0;23.407320;0;17.320116;0;-2.868826;0;2.868826;0;0.000033;0;8.414159;0;2.809596;0;1.211250;0;16.086118;0;15.957402;0;1.100779;0
4212;H0;1321;20;20;10;15.000000;0.000000;0.135880;0;-0.172342;0;0.002776;0;0.018868;0;1.596055;0;0.089078;0;0.135880;0;0.172342;0;0.660285;0;0.000007;0;0.003438;0;0.029642;0;0.044123;0;0.100161;0;0.173821;0
4212;H1;1321;20;20;10;10.000000;10.000000;-0.967730;0;0.996383;0;0.679556;0;1.098897;0;1.050445;0;1.137677;0;-0.967730;0;0.996383;0;0.309465;0;0.446779;0;0.783071;0;0.993915;0;0.025358;0;0.060311;0;-1.016346;0
4212;H0;1321;30;30;10;6.666667;6.666667;0.089265;0;-0.112151;0;0.256204;0;0.367198;0;1.826747;0;0.573047;0;0.089265;0;0.256204;0;0.609132;0;0.064048;0;0.006729;0;0.012509;0;0.412129;0;0.483882;0;0.113135;0
4212;H1;1321;30;30;10;6.666667;16.666667;-0.509899;0;0.508099;0;0.510683;0;0.309309;0;1.002643;0;0.271765;0;-0.509899;0;0.510683;0;0.602118;0;0.259797;0;0.321132;0;0.265302;0;0.192661;0;0.254339;0;-0.521357;0
4212;H0;1321;50;50;10;14.000000;12.000000;1.343593;0;-1.357751;0;-0.955749;0;2.281319;0;2.422250;0;2.115001;0;-0.955749;0;1.357751;0;0.166529;0;0.902769;0;1.625796;0;1.838917;0;0.054407;0;0.103361;0;1.383443;0
4212;H1;1321;50;50;10;12.000000;6.000000;0.800503;0;-0.851597;0;-0.264472;0;0.971719;0;4.066981;0;1.581913;0;-0.264472;0;0.851597;0;0.254322;0;0.068422;0;0.329080;0;0.719036;0;0.191849;0;0.263723;0;0.865275;0
4212;H0;1321;75;75;10;12.000000;10.666667;-0.777315;0;0.791416;0;0.669943;0;0.519821;0;1.690465;0;0.606809;0;0.669943;0;0.791416;0;0.420380;0;0.441046;0;0.540481;0;0.625467;0;0.157021;0;0.116317;0;-0.805762;0
4212;H1;1321;75;75;10;10.666667;5.333333;0.148628;0;-0.211781;0;1.067552;0;8.052988;0;8.356231;0;7.573567;0;0.148628;0;1.067552;0;0.022668;0;1.163509;0;0.081655;0;0.043988;0;4.967699;0;4.732192;0;0.204749;0
4212;H0;1321;100;100;10;13.000000;12.000000;-1.408401;0;1.464409;0;0.853419;0;2.072716;0;4.223040;0;2.776314;0;-1.408401;0;1.464409;0;0.131964;0;0.717831;0;1.433859;0;2.155952;0;0.000615;0;0.004668;0;-1.506403;0
4212;H1;1321;100;100;10;11.000000;12.000000;-0.360922;0;0.410149;0;-0.394353;0;3.170282;0;3.451974;0;2.794144;0;-0.360922;0;0.410149;0;0.247320;0;0.156214;0;0.024351;0;0.168989;0;1.401763;0;1.320881;0;-0.419960;0
4212;H0;1321;150;150;10;8.666667;11.333333;0.879961;0;-0.839221;0;-1.267179;0;1.631272;0;4.427159;0;1.862261;0;-1.267179;0;1.267179;0;0.218880;0;1.599259;0;1.271301;0;0.700453;0;1.774470;0;2.004496;0;0.858342;0
4212;H1;1321;150;150;10;9.333333;8.666667;1.030173;0;-1.024101;0;-1.182762;0;1.461717;0;2.449333;0;1.413209;0;1.030173;0;1.182762;0;0.300764;0;1.409005;0;1.129999;0;1.045339;0;1.059154;0;1.004419;0;1.034797;0
4212;H0;1321;200;200;10;8.000000;9.000000;-0.112486;0;0.065978;0;0.747892;0;1.545813;0;1.746290;0;1.937923;0;0.747892;0;0.747892;0;0.379477;0;0.560027;0;0.154648;0;0.004353;0;1.551840;0;1.562498;0;-0.066963;0
4212;H1;1321;200;200;10;13.500000;10.500000;1.307989;0;-1.247458;0;-1.954230;0;5.301832;0;5.322694;0;5.279553;0;-1.954230;0;1.954230;0;0.071377;0;3.957081;0;2.464972;0;1.553062;0;5.157561;0;5.116266;0;1.261738;0
4212;H0;1321;300;300;10;6.000000;9.000000;2.157656;0;-2.161405;0;-2.059156;0;4.424111;0;9.193411;0;4.773425;0;2.157656;0;2.161405;0;0.026827;0;4.257467;0;4.436740;0;4.678067;0;2.003111;0;1.890656;0;2.189186;0
4212;H1;1321;300;300;10;7.666667;11.666667;0.328117;0;-0.255606;0;-1.338511;0;4.453389;0;7.995650;0;5.338389;0;-1.338511;0;1.338511;0;0.046102;0;1.795472;0;0.533951;0;0.065064;0;4.493199;0;4.645962;0;0.259869;0
4212;H0;1321;500;500;10;9.800000;10.600000;3.136785;0;-3.153993;0;-2.289382;0;11.618933;0;11.809462;0;10.965208;0;3.136785;0;3.153993;0;0.001340;0;5.260834;0;8.870643;0;9.968093;0;0.692218;0;0.745682;0;3.207200;0
4212;H1;1321;500;500;10;10.000000;9.400000;0.856654;0;-0.802592;0;-1.699961;0;4.488305;0;6.994396;0;4.893555;0;-1.699961;0;1.699961;0;0.072077;0;2.908369;0;1.397819;0;0.643249;0;4.773760;0;4.964934;0;0.817017;0
4212;H0;1321;1000;1000;10;11.200000;9.600000;-1.138204;0;1.168942;0;0.390425;0;2.933170;0;2.763422;0;3.035583;0;-1.138204;0;1.168942;0;0.219195;0;0.152311;0;0.805214;0;1.367767;0;0.288680;0;0.284324;0;-1.191466;0
4212;H1;1321;1000;1000;10;9.400000;9.900000;2.627482;0;-2.569497;0;-3.347348;0;11.653154;0;12.121215;0;11.907762;0;-3.347348;0;3.347348;0;0.002596;0;11.322910;0;8.968889;0;6.605545;0;10.828443;0;10.852387;0;2.612154;0
4212;H0;1321;20;20;20;35.000000;20.000000;-0.545482;0;0.532832;0;0.394533;0;0.419992;0;0.584841;0;0.379124;0;-0.545482;0;0.532832;0;0.539382;0;0.147325;0;0.281558;0;0.299153;0;0.038302;0;0.088487;0;-0.613747;0
4212;H1;1321;20;20;20;15.000000;35.000000;1.825347;0;-1.861095;0;-1.660637;0;3.179898;0;5.879832;0;3.359028;0;1.825347;0;1.861095;0;0.048460;0;2.759908;0;3.094856;0;3.473227;0;1.061083;0;0.927690;0;1.973314;0
4212;H0;1321;30;30;20;16.666667;26.666667;0.461908;0;-0.434050;0;-0.635162;0;0.430999;0;0.504402;0;0.431754;0;0.461908;0;0.635162;0;0.661088;0;0.383703;0;0.273120;0;0.164194;0;0.320245;0;0.287638;0;0.438412;0
4212;H1;1321;30;30;20;13.333333;16.666667;-0.342016;0;0.354558;0;-0.508651;0;3.282227;0;3.203763;0;3.417270;0;-0.508651;0;0.508651;0;0.181113;0;0.253057;0;0.000133;0;0.137656;0;1.739756;0;1.617340;0;-0.381701;0
4212;H0;1321;50;50;20;20.000000;32.000000;0.736928;0;-0.774080;0;-0.674161;0;0.491276;0;1.099124;0;0.541111;0;0.736928;0;0.774080;0;0.416732;0;0.444049;0;0.523222;0;0.590477;0;0.139625;0;0.113352;0;0.812103;0
4212;H1;1321;50;50;20;16.000000;8.000000;0.883082;0;-0.944980;0;0.114534;0;4.627663;0;4.990292;0;5.222089;0;0.883082;0;0.944980;0;0.073458;0;0.013046;0;0.254531;0;0.900476;0;1.506030;0;1.390182;0;0.958673;0
4212;H0;1321;75;75;20;20.000000;21.333333;0.495260;0;-0.552250;0;-0.215163;0;0.400613;0;0.411531;0;0.524870;0;0.495260;0;0.552250;0;0.568326;0;0.045296;0;0.150486;0;0.299416;0;0.051316;0;0.043247;0;0.570519;0
4212;H1;1321;75;75;20;22.666667;21.333333;0.690588;0;-0.695765;0;-0.685492;0;0.485507;0;0.498025;0;0.495818;0;-0.685492;0;0.695765;0;0.474414;0;0.472328;0;0.469187;0;0.482967;0;0.220493;0;0.219307;0;0.715316;0
4212;H0;1321;100;100;20;23.000000;22.000000;-1.197035;0;1.212293;0;0.984852;0;1.379817;0;1.439734;0;1.516953;0;0.984852;0;1.212293;0;0.208723;0;0.968075;0;1.225576;0;1.477658;0;0.205797;0;0.225796;0;-1.257085;0
4212;H1;1321;100;100;20;22.000000;19.000000;0.960783;0;-0.909013;0;-1.237439;0;1.698289;0;1.690045;0;1.704935;0;-1.237439;0;1.237439;0;0.344082;0;1.543981;0;1.141174;0;0.822298;0;1.518079;0;1.468646;0;0.946131;0
4212;H0;1321;150;150;20;21.333333;19.333333;-0.870466;0;0.878183;0;0.578519;0;1.121580;0;1.174463;0;1.020718;0;0.578519;0;0.878183;0;0.360568;0;0.335083;0;0.664392;0;0.777512;0;0.002885;0;0.002468;0;-0.914283;0
4212;H1;1321;150;150;20;22.666667;15.333333;-0.479574;0;0.548953;0;-0.106154;0;2.031715;0;2.689040;0;1.797305;0;-0.479574;0;0.548953;0;0.407118;0;0.011340;0;0.113097;0;0.305191;0;0.622291;0;0.548483;0;-0.573357;0
4212;H0;1321;200;200;20;17.000000;17.000000;-0.721934;0;0.744411;0;0.401793;0;0.758072;0;0.763063;0;0.820034;0;-0.721934;0;0.744411;0;0.441753;0;0.160073;0;0.384480;0;0.555726;0;0.003054;0;0.003597;0;-0.769237;0
4212;H1;1321;200;200;20;22.500000;25.500000;-0.349294;0;0.524899;0;-0.691132;0;4.934825;0;9.459179;0;5.967632;0;-0.349294;0;0.691132;0;0.023770;0;0.481779;0;0.001594;0;0.279308;0;3.501359;0;3.794215;0;-0.555146;0
4212;H0;1321;300;300;20;22.000000;20.666667;1.252482;0;-1.300282;0;-0.715132;0;2.188093;0;4.910619;0;2.481525;0;1.252482;0;1.300282;0;0.176941;0;0.511493;0;1.291429;0;1.688467;0;0.010330;0;0.019943;0;1.350234;0
4212;H1;1321;300;300;20;18.000000;19.000000;-0.370473;0;0.390541;0;0.094956;0;0.470627;0;0.585286;0;0.425500;0;-0.370473;0;0.390541;0;0.685053;0;0.008981;0;0.105034;0;0.153494;0;0.057749;0;0.056821;0;-0.405578;0
4212;H0;1321;500;500;20;20.000000;18.400000;-0.565276;0;0.611953;0;-0.036176;0;2.338065;0;2.721971;0;1.883243;0;-0.565276;0;0.611953;0;0.389995;0;0.001308;0;0.218262;0;0.376318;0;0.577505;0;0.533790;0;-0.634583;0
4212;H1;1321;500;500;20;20.200000;19.000000;0.018020;0;0.081957;0;-1.176156;0;10.379336;0;17.730744;0;8.016692;0;0.018020;0;1.176156;0;0.000500;0;1.405711;0;0.056044;0;0.006897;0;5.815377;0;5.671954;0;-0.088514;0
4212;H0;1321;1000;1000;20;20.600000;19.900000;1.152102;0;-1.270958;0;-0.446282;0;2.278203;0;2.811200;0;3.165452;0;1.152102;0;1.270958;0;0.188464;0;0.198797;0;0.795805;0;1.613595;0;0.263245;0;0.255990;0;1.315137;0
4212;H1;1321;1000;1000;20;19.800000;18.600000;0.037152;0;0.126626;0;-1.489146;0;11.498633;0;11.345754;0;11.701600;0;-1.489146;0;1.489146;0;0.002878;0;2.231317;0;0.238540;0;0.016297;0;8.382715;0;8.276749;0;-0.130759;0
4212;H0;1321;20;20;30;25.000000;25.000000;0.136343;0;-0.237676;0;0.144858;0;0.452012;0;1.532313;0;0.549228;0;0.136343;0;0.237676;0;0.674833;0;0.020761;0;0.007838;0;0.056375;0;0.288669;0;0.318326;0;0.243918;0
4212;H1;1321;20;20;30;30.000000;30.000000;-0.443862;0;0.495864;0;0.301353;0;0.236484;0;1.588843;0;0.313564;0;0.301353;0;0.495864;0;0.601683;0;0.087515;0;0.133438;0;0.244100;0;0.019366;0;0.003539;0;-0.521981;0
4212;H0;1321;30;30;30;30.000000;40.000000;0.811817;0;-0.893834;0;-0.523038;0;0.830585;0;2.302680;0;1.029551;0;0.811817;0;0.893834;0;0.343892;0;0.262066;0;0.483970;0;0.741620;0;0.005776;0;0.022759;0;0.946503;0
4212;H1;1321;30;30;30;20.000000;30.000000;-0.271031;0;0.410896;0;-0.120476;0;0.461932;0;4.970376;0;0.889820;0;-0.120476;0;0.410896;0;0.173979;0;0.014270;0;0.020603;0;0.176452;0;0.320359;0;0.509138;0;-0.444767;0
4212;H0;1321;50;50;30;30.000000;18.000000;-0.000638;0;0.024259;0;0.047295;0;0.032715;0;0.372809;0;0.012968;0;0.047295;0;0.047295;0;0.945800;0;0.002223;0;0.000274;0;0.001043;0;0.023630;0;0.014782;0;-0.038695;0
4212;H1;1321;50;50;30;22.000000;26.000000;0.077834;0;-0.104668;0;0.125398;0;0.227831;0;0.217124;0;0.228234;0;0.125398;0;0.125398;0;0.892154;0;0.015403;0;0.000004;0;0.010094;0;0.169642;0;0.151270;0;0.107463;0
4212;H0;1321;75;75;30;36.000000;30.666667;-0.582554;0;0.567501;0;0.672246;0;0.492874;0;1.246777;0;0.457931;0;0.672246;0;0.672246;0;0.526660;0;0.449022;0;0.323994;0;0.337863;0;0.474124;0;0.443898;0;-0.633113;0
4212;H1;1321;75;75;30;29.333333;25.333333;0.918556;0;-1.008415;0;-0.396307;0;2.095368;0;1.968633;0;2.104289;0;0.918556;0;1.008415;0;0.293767;0;0.155499;0;0.612517;0;1.002440;0;0.188364;0;0.149426;0;1.049893;0
4212;H0;1321;100;100;30;22.000000;29.000000;0.189871;0;-0.184910;0;0.006136;0;0.410627;0;1.921139;0;0.227142;0;0.189871;0;0.184910;0;0.588935;0;0.000037;0;0.031237;0;0.032572;0;0.089107;0;0.051518;0;0.190558;0
4212;H1;1321;100;100;30;28.000000;22.000000;0.212509;0;-0.219187;0;-0.185301;0;0.037866;0;0.261950;0;0.045959;0;0.212509;0;0.219187;0;0.823314;0;0.034211;0;0.036849;0;0.046197;0;0.001929;0;0.000743;0;0.223285;0
4212;H0;1321;150;150;30;31.333333;29.333333;0.166128;0;-0.204470;0;-0.111623;0;0.012419;0;1.910665;0;0.038971;0;0.166128;0;0.204470;0;0.591154;0;0.012336;0;0.013022;0;0.038828;0;0.000685;0;0.007501;0;0.210826;0
4212;H1;1321;150;150;30;26.666667;29.333333;-0.407959;0;0.551055;0;-0.527316;0;6.408074;0;7.405426;0;5.759757;0;-0.527316;0;0.551055;0;0.056142;0;0.279209;0;0.044379;0;0.312192;0;3.014419;0;2.852391;0;-0.579963;0
4212;H0;1321;200;200;30;29.000000;31.500000;1.707649;0;-1.742016;0;-1.790928;0;3.235745;0;6.597013;0;3.256585;0;1.707649;0;1.790928;0;0.063421;0;3.227947;0;2.939979;0;3.022236;0;1.958930;0;1.869576;0;1.856226;0
4212;H1;1321;200;200;30;25.000000;30.500000;2.004872;0;-2.020576;0;-1.968586;0;3.972978;0;6.710327;0;4.131682;0;-1.968586;0;2.020576;0;0.034009;0;3.886562;0;3.864493;0;4.074887;0;1.976713;0;1.918347;0;2.119961;0
4212;H0;1321;300;300;30;30.333333;28.000000;0.537437;0;-0.510938;0;-0.532789;0;0.317349;0;0.425268;0;0.298371;0;-0.532789;0;0.532789;0;0.593075;0;0.282916;0;0.313782;0;0.257972;0;0.122883;0;0.126928;0;0.534386;0
4212;H1;1321;300;300;30;32.000000;27.333333;-1.204813;0;1.269126;0;0.689819;0;2.581938;0;2.563167;0;2.574670;0;-1.204813;0;1.269126;0;0.178968;0;0.475576;0;1.186950;0;1.620920;0;0.044298;0;0.038424;0;-1.343938;0
4212;H0;1321;500;500;30;31.200000;34.000000;0.382348;0;-0.496156;0;0.132320;0;1.851939;0;1.897535;0;1.735344;0;0.382348;0;0.496156;0;0.419928;0;0.017502;0;0.079128;0;0.243266;0;0.680441;0;0.651112;0;0.524848;0
4212;H1;1321;500;500;30;30.800000;26.200000;1.008250;0;-0.891114;0;-1.594886;0;4.480422;0;5.674225;0;4.104960;0;-1.594886;0;1.594886;0;0.128416;0;2.593790;0;1.270987;0;0.791283;0;4.014739;0;3.944799;0;0.932099;0
4212;H0;1321;1000;1000;30;31.400000;30.300000;-0.266547;0;0.444349;0;-0.536898;0;3.866877;0;3.613486;0;3.893672;0;-0.536898;0;0.536898;0;0.142725;0;0.289008;0;0.003198;0;0.199815;0;2.135084;0;2.083649;0;-0.477501;0
4212;H1;1321;1000;1000;30;31.000000;34.000000;2.551381;0;-2.273118;0;-3.536331;0;16.592341;0;16.828992;0;16.475832;0;-3.536331;0;3.536331;0;0.000264;0;12.703469;0;7.785438;0;5.160833;0;16.384416;0;16.433449;0;2.411925;0
4212;H0;1321;20;20;40;55.000000;55.000000;0.491351;0;-0.829218;0;-0.183943;0;1.624536;0;1.583479;0;1.619803;0;0.491351;0;0.829218;0;0.366901;0;0.033909;0;0.307045;0;0.655886;0;0.472849;0;0.402990;0;0.902293;0
4212;H1;1321;20;20;40;45.000000;30.000000;-0.561283;0;0.651494;0;0.192636;0;0.981825;0;0.883894;0;1.026333;0;-0.561283;0;0.651494;0;0.404006;0;0.035344;0;0.251444;0;0.502255;0;0.139749;0;0.077077;0;-0.834488;0
4212;H0;1321;30;30;40;46.666667;40.000000;1.045034;0;-1.028691;0;-1.084691;0;1.256717;0;2.000488;0;1.250182;0;1.045034;0;1.084691;0;0.272945;0;1.245656;0;1.108020;0;0.988548;0;0.689966;0;0.658091;0;1.096305;0
4212;H1;1321;30;30;40;33.333333;30.000000;-0.200880;0;0.172359;0;0.229763;0;0.051759;0;0.214176;0;0.051992;0;-0.200880;0;0.229763;0;0.839305;0;0.051290;0;0.057769;0;0.036068;0;0.107922;0;0.123437;0;-0.202782;0
4212;H0;1321;50;50;40;52.000000;46.000000;0.123058;0;-0.073967;0;-0.181823;0;0.035388;0;2.119647;0;0.062337;0;-0.181823;0;0.181823;0;0.547948;0;0.032657;0;0.023357;0;0.000697;0;0.019891;0;0.064684;0;0.033865;0
4212;H1;1321;50;50;40;40.000000;42.000000;-0.590703;0;0.622172;0;0.363599;0;0.659662;0;0.775922;0;0.654386;0;-0.590703;0;0.622172;0;0.482020;0;0.131587;0;0.330763;0;0.416423;0;0.000986;0;0.003223;0;-0.703057;0
4212;H0;1321;75;75;40;45.333333;38.666667;-0.173313;0;0.163450;0;0.149469;0;0.027248;0;0.051308;0;0.031672;0;-0.173313;0;0.163450;0;0.849433;0;0.022085;0;0.024713;0;0.031730;0;0.013671;0;0.027702;0;-0.189842;0
4212;H1;1321;75;75;40;40.000000;29.333333;0.621412;0;-0.732173;0;-0.264573;0;1.115686;0;1.271186;0;1.124013;0;0.621412;0;0.732173;0;0.446047;0;0.070145;0;0.356540;0;0.531037;0;0.143380;0;0.129454;0;0.762022;0
4212;H0;1321;100;100;40;50.000000;49.000000;-0.048639;0;-0.010777;0;0.080803;0;0.012705;0;0.021821;0;0.014451;0;0.080803;0;0.080803;0;0.992800;0;0.006477;0;0.001761;0;0.000013;0;0.037488;0;0.036931;0;-0.005894;0
4212;H1;1321;100;100;40;38.000000;32.000000;-0.709455;0;0.627319;0;0.710719;0;0.593950;0;3.399935;0;0.518759;0;-0.709455;0;0.710719;0;0.333974;0;0.501416;0;0.573919;0;0.396598;0;0.302764;0;0.381450;0;-0.669302;0
4212;H0;1321;150;150;40;37.333333;39.333333;1.106231;0;-0.866871;0;-1.669443;0;4.807919;0;5.025798;0;4.939320;0;-1.669443;0;1.669443;0;0.084614;0;2.864492;0;1.530418;0;0.744122;0;4.702287;0;4.602706;0;0.925578;0
4212;H1;1321;150;150;40;38.000000;41.333333;1.397525;0;-1.173655;0;-2.100671;0;8.987123;0;12.885538;0;8.255057;0;-2.100671;0;2.100671;0;0.004891;0;4.594939;0;2.235068;0;1.359109;0;7.996960;0;7.775136;0;1.247690;0
4212;H0;1321;200;200;40;43.500000;38.500000;0.080879;0;-0.145721;0;0.173004;0;0.413422;0;0.887044;0;0.464954;0;0.173004;0;0.173004;0;0.792568;0;0.029939;0;0.000060;0;0.018690;0;0.272912;0;0.293650;0;0.145859;0
4212;H1;1321;200;200;40;39.000000;35.500000;-0.422077;0;0.435546;0;0.201080;0;0.626354;0;1.825638;0;0.468383;0;-0.422077;0;0.435546;0;0.609372;0;0.040333;0;0.179446;0;0.195375;0;0.028366;0;0.021406;0;-0.473730;0
4212;H0;1321;300;300;40;36.333333;43.000000;0.686865;0;-0.682803;0;-0.431131;0;1.109039;0;3.433420;0;0.800204;0;0.686865;0;0.682803;0;0.329501;0;0.186328;0;0.475819;0;0.456014;0;0.006040;0;0.001689;0;0.737621;0
