35790;H1;1111;50;50;50;42.000000;62.000000;3.386266;0;-3.513783;0;-3.088127;0;12.430007;0;17.161104;0;12.642438;0;3.386266;0;3.513783;0;0.000234;0;10.211636;0;11.665536;0;12.703134;0;3.638419;0;3.641967;0;3.679065;0
35790;H0;1111;75;75;50;42.666667;58.666667;1.389502;0;-1.091938;0;-1.742405;0;4.877965;0;4.911017;0;4.861930;0;-1.742405;0;1.742405;0;0.087952;0;3.032358;0;1.908291;0;1.190959;0;4.479194;0;4.450691;0;1.137419;0
35790;H1;1111;75;75;50;57.333333;64.000000;1.230499;0;-0.985352;0;-1.418203;0;2.807385;0;4.623812;0;2.700439;0;-1.418203;0;1.418203;0;0.201509;0;2.057657;0;1.250676;0;0.970626;0;2.286480;0;2.168951;0;1.022486;0
35790;H0;1111;100;100;50;44.000000;48.000000;-0.038621;0;0.106384;0;-0.022008;0;0.028914;0;0.726164;0;0.047650;0;-0.022008;0;0.106384;0;0.867033;0;0.000482;0;0.000829;0;0.011322;0;0.003934;0;0.003220;0;-0.109596;0
35790;H1;1111;100;100;50;57.000000;40.000000;-1.052430;0;0.900731;0;1.303249;0;2.235571;0;5.773326;0;2.431259;0;-1.052430;0;1.303249;0;0.123175;0;1.706230;0;1.377714;0;0.811246;0;2.745482;0;2.915122;0;-0.938746;0
35790;H0;1111;150;150;50;52.666667;54.000000;0.258275;0;-0.357729;0;-0.131044;0;0.336076;0;0.354426;0;0.337335;0;-0.131044;0;0.357729;0;0.711198;0;0.017108;0;0.082697;0;0.127870;0;0.077568;0;0.084845;0;0.370248;0
35790;H1;1111;150;150;50;46.666667;58.666667;3.546831;0;-3.502530;0;-3.412287;0;12.683328;0;14.119336;0;12.774918;0;-3.412287;0;3.502530;0;0.000255;0;12.115847;0;12.409881;0;12.349070;0;5.941627;0;5.966400;0;3.657111;0
35790;H0;1111;200;200;50;48.000000;43.000000;-0.801252;0;0.819265;0;0.751490;0;0.610268;0;1.520961;0;0.646647;0;0.751490;0;0.819265;0;0.394504;0;0.561884;0;0.576357;0;0.670806;0;0.272561;0;0.263925;0;-0.851477;0
35790;H1;1111;200;200;50;47.500000;49.000000;2.064377;0;-2.190090;0;-1.729501;0;5.099072;0;8.097572;0;5.348503;0;2.064377;0;2.190090;0;0.021654;0;3.037802;0;3.948432;0;4.819314;0;0.424706;0;0.425824;0;2.296379;0
35790;H0;1111;300;300;50;50.000000;43.333333;-0.845093;0;0.756226;0;0.911099;0;0.828746;0;6.209310;0;0.844012;0;0.911099;0;0.911099;0;0.101859;0;0.827953;0;0.889544;0;0.571670;0;0.729963;0;0.844944;0;-0.784636;0
35790;H1;1111;300;300;50;50.000000;46.666667;1.418328;0;-1.550054;0;-1.109752;0;2.544534;0;6.415782;0;2.930284;0;-1.109752;0;1.550054;0;0.093044;0;1.248190;0;1.705986;0;2.408738;0;0.038259;0;0.033239;0;1.624260;0
35790;H0;1111;500;500;50;45.400000;45.200000;-0.098530;0;0.280623;0;-0.269088;0;1.689310;0;1.718494;0;1.709236;0;-0.269088;0;0.280623;0;0.425446;0;0.072370;0;0.005860;0;0.078739;0;0.800763;0;0.800941;0;-0.289223;0
35790;H1;1111;500;500;50;48.800000;53.800000;4.627925;0;-4.950173;0;-3.875997;0;27.218947;0;30.765781;0;27.848418;0;4.627925;0;4.950173;0;0.000000;0;15.354117;0;21.016479;0;24.660703;0;2.288761;0;2.297361;0;5.164856;0
35790;H0;1111;1000;1000;50;48.600000;49.500000;-0.275353;0;0.150354;0;0.516617;0;0.953826;0;1.906900;0;1.064768;0;-0.275353;0;0.516617;0;0.587203;0;0.267273;0;0.121177;0;0.022610;0;0.906072;0;0.907504;0;-0.156131;0
35790;H1;1111;1000;1000;50;49.600000;48.000000;3.182055;0;-3.729434;0;-2.145483;0;20.456291;0;33.497838;0;22.355866;0;-2.145483;0;3.729434;0;0.000000;0;4.652942;0;9.148889;0;13.949324;0;0.161294;0;0.167234;0;3.904505;0
35790;H0;1121;20;20;0;0.000000;0.000000;-1.163154;0;1.163154;0;1.342158;0;1.842959;0;2.129116;0;1.830830;0;1.342158;0;1.342158;0;0.238808;0;1.819858;0;1.579822;0;1.352102;0;1.759795;0;1.727744;0;-1.177972;0
35790;H1;1121;20;20;0;0.000000;0.000000;0.541002;0;-0.541002;0;-0.836095;0;1.270298;0;5.430649;0;0.962801;0;0.541002;0;0.836095;0;0.142846;0;0.704141;0;0.365452;0;0.290645;0;0.799121;0;0.627506;0;0.547894;0
35790;H0;1121;30;30;0;0.000000;0.000000;-1.212323;0;1.212323;0;1.172815;0;1.538668;0;1.605831;0;1.515082;0;-1.212323;0;1.212323;0;0.221498;0;1.363791;0;1.549983;0;1.471657;0;0.725110;0;0.767516;0;-1.222554;0
35790;H1;1121;30;30;0;0.000000;0.000000;2.276802;0;-2.276802;0;-2.307841;0;5.994979;0;15.766508;0;5.984780;0;2.276802;0;2.307841;0;0.001266;0;5.965173;0;5.384502;0;5.273152;0;3.954830;0;3.741839;0;2.296015;0
35790;H0;1121;50;50;0;0.000000;0.000000;-1.082330;0;1.082330;0;0.602649;0;2.082147;0;2.456263;0;1.689595;0;-1.082330;0;1.082330;0;0.276691;0;0.357989;0;0.969369;0;1.172129;0;0.004941;0;0.000341;0;-1.087782;0
35790;H1;1121;50;50;0;0.000000;0.000000;-0.144770;0;0.144770;0;0.204257;0;0.151150;0;4.510092;0;0.046290;0;-0.144770;0;0.204257;0;0.211392;0;0.041382;0;0.093133;0;0.021024;0;0.043788;0;0.108665;0;-0.145500;0
35790;H0;1121;75;75;0;0.000000;0.000000;-1.140774;0;1.140774;0;1.184309;0;1.446117;0;1.492005;0;1.442355;0;1.184309;0;1.184309;0;0.255564;0;1.389877;0;1.422009;0;1.301122;0;0.886155;0;0.886507;0;-1.136939;0
35790;H1;1121;75;75;0;0.000000;0.000000;3.226868;0;-3.226868;0;-2.523612;0;9.819345;0;11.002070;0;10.979805;0;3.226868;0;3.226868;0;0.001300;0;6.538005;0;8.942458;0;10.598461;0;1.539057;0;1.564366;0;3.216021;0
35790;H0;1121;100;100;0;0.000000;0.000000;0.645055;0;-0.645055;0;-0.385408;0;0.287975;0;1.307930;0;0.546964;0;0.645055;0;0.645055;0;0.517843;0;0.146048;0;0.231275;0;0.415843;0;0.000548;0;0.004602;0;0.646673;0
35790;H1;1121;100;100;0;0.000000;0.000000;2.638860;0;-2.638860;0;-2.337524;0;6.362489;0;7.900293;0;7.023924;0;2.638860;0;2.638860;0;0.008157;0;5.585406;0;6.318978;0;7.018272;0;2.115895;0;2.067509;0;2.645482;0
35790;H0;1121;150;150;0;0.000000;0.000000;0.870550;0;-0.870550;0;-0.251892;0;1.094639;0;4.144160;0;1.816121;0;0.870550;0;0.870550;0;0.246312;0;0.063105;0;0.350440;0;0.757918;0;0.199519;0;0.246836;0;0.872005;0
35790;H1;1121;150;150;0;0.000000;0.000000;0.935775;0;-0.935775;0;-1.475006;0;3.958453;0;9.850700;0;2.904340;0;-1.475006;0;1.475006;0;0.019879;0;2.233544;0;1.070701;0;0.875445;0;2.834272;0;2.671013;0;0.937339;0
35790;H0;1121;200;200;0;0.000000;0.000000;0.408254;0;-0.408254;0;-0.499130;0;0.299007;0;3.330365;0;0.251763;0;0.408254;0;0.499130;0;0.343439;0;0.248851;0;0.271344;0;0.166551;0;0.188191;0;0.247589;0;0.408765;0
35790;H1;1121;200;200;0;0.000000;0.000000;3.490053;0;-3.490053;0;-2.619663;0;10.455325;0;13.092159;0;13.027526;0;3.490053;0;3.490053;0;0.000475;0;6.960916;0;9.583336;0;12.284739;0;1.297414;0;1.272445;0;3.494423;0
35790;H0;1121;300;300;0;0.000000;0.000000;1.180357;0;-1.180357;0;-1.025608;0;1.240373;0;2.038050;0;1.393401;0;1.180357;0;1.180357;0;0.237467;0;1.046800;0;1.274448;0;1.393390;0;0.329456;0;0.308625;0;1.181341;0
35790;H1;1121;300;300;0;0.000000;0.000000;2.909442;0;-2.909442;0;-1.812319;0;7.204570;0;11.525591;0;10.618436;0;2.909442;0;2.909442;0;0.003593;0;3.286869;0;5.589588;0;8.504967;0;0.082826;0;0.069265;0;2.911870;0
35790;H0;1121;500;500;0;0.000000;0.000000;0.884677;0;-0.884677;0;0.034203;0;3.225922;0;4.167336;0;3.406361;0;0.884677;0;0.884677;0;0.182103;0;0.001170;0;0.323614;0;0.782625;0;0.904960;0;0.940693;0;0.885120;0
35790;H1;1121;500;500;0;0.000000;0.000000;4.069735;0;-4.069735;0;-3.094058;0;13.228962;0;27.780877;0;17.465027;0;4.069735;0;4.069735;0;0.000004;0;9.705561;0;12.662065;0;16.648479;0;1.935883;0;1.854031;0;4.071772;0
35790;H0;1121;1000;1000;0;0.000000;0.000000;-1.008273;0;1.008273;0;1.272970;0;1.644427;0;2.025757;0;1.656683;0;1.272970;0;1.272970;0;0.313202;0;1.619891;0;1.285066;0;1.016536;0;1.468055;0;1.520239;0;-1.008525;0
35790;H1;1121;1000;1000;0;0.000000;0.000000;5.961587;0;-5.961587;0;-3.797543;0;30.240336;0;62.892478;0;43.539362;0;5.961587;0;5.961587;0;0.000000;0;14.570022;0;24.330073;0;35.753153;0;0.661923;0;0.619828;0;5.963078;0
35790;H0;1121;20;20;10;5.000000;20.000000;0.646459;0;-0.614682;0;-1.043289;0;1.957014;0;3.128234;0;1.809274;0;0.646459;0;1.043289;0;0.372273;0;1.107815;0;0.645397;0;0.374602;0;1.493360;0;1.390596;0;0.598211;0
35790;H1;1121;20;20;10;10.000000;10.000000;1.326183;0;-1.415161;0;-0.704806;0;2.479662;0;4.093756;0;3.079720;0;1.326183;0;1.415161;0;0.147008;0;0.490820;0;1.169591;0;2.004350;0;0.046068;0;0.046930;0;1.450182;0
35790;H0;1121;30;30;10;13.333333;13.333333;0.979310;0;-0.957216;0;-1.144112;0;1.519849;0;4.242717;0;1.408287;0;0.979310;0;1.144112;0;0.236420;0;1.347332;0;0.998576;0;0.911954;0;1.034366;0;0.899216;0;0.981368;0
35790;H1;1121;30;30;10;20.000000;20.000000;0.216426;0;-0.314268;0;0.125808;0;0.498681;0;0.936586;0;0.674483;0;0.216426;0;0.314268;0;0.713736;0;0.015560;0;0.006337;0;0.098506;0;0.372364;0;0.388831;0;0.329814;0
35790;H0;1121;50;50;10;12.000000;6.000000;-0.649661;0;0.649923;0;1.008143;0;1.511595;0;1.979400;0;1.303422;0;1.008143;0;1.008143;0;0.504590;0;1.008896;0;0.557545;0;0.421039;0;1.432060;0;1.334951;0;-0.667286;0
35790;H1;1121;50;50;10;12.000000;10.000000;1.821513;0;-1.904651;0;-1.260637;0;2.929472;0;9.849410;0;3.981816;0;1.821513;0;1.904651;0;0.019891;0;1.587637;0;2.517288;0;3.671387;0;0.094865;0;0.052523;0;1.975090;0
35790;H0;1121;75;75;10;9.333333;5.333333;-0.573395;0;0.559572;0;0.777773;0;0.695989;0;0.906215;0;0.643902;0;-0.573395;0;0.777773;0;0.570997;0;0.594483;0;0.397760;0;0.312554;0;0.698528;0;0.652730;0;-0.566584;0
35790;H1;1121;75;75;10;5.333333;10.666667;1.674305;0;-1.722679;0;-1.168762;0;2.563551;0;4.398041;0;3.279335;0;1.674305;0;1.722679;0;0.082330;0;1.344866;0;2.140750;0;2.975975;0;0.080677;0;0.061461;0;1.737322;0
35790;H0;1121;100;100;10;7.000000;11.000000;2.361841;0;-2.336887;0;-2.305851;0;5.630663;0;8.039259;0;5.847438;0;2.361841;0;2.336887;0;0.017501;0;5.422579;0;5.609779;0;5.495758;0;2.793510;0;2.697766;0;2.376007;0
35790;H1;1121;100;100;10;8.000000;11.000000;1.147841;0;-1.253330;0;-0.365745;0;1.152682;0;16.388907;0;3.284220;0;1.147841;0;1.253330;0;0.000944;0;0.133097;0;0.474527;0;1.579775;0;0.277294;0;0.416924;0;1.278419;0
35790;H0;1121;150;150;10;10.000000;8.000000;-0.286578;0;0.330591;0;0.288821;0;0.104010;0;0.201854;0;0.087787;0;0.288821;0;0.330591;0;0.735082;0;0.083158;0;0.049820;0;0.109194;0;0.055629;0;0.067372;0;-0.338373;0
35790;H1;1121;150;150;10;10.666667;8.666667;1.986573;0;-2.052573;0;-1.006679;0;5.662068;0;5.524258;0;6.539192;0;1.986573;0;2.052573;0;0.036797;0;1.008396;0;2.743089;0;4.226376;0;0.089916;0;0.067965;0;2.088006;0
35790;H0;1121;200;200;10;13.000000;7.500000;-1.216054;0;1.183672;0;1.696553;0;3.518603;0;4.326835;0;3.331337;0;1.696553;0;1.696553;0;0.189064;0;2.905684;0;1.903236;0;1.399855;0;3.394925;0;3.292496;0;-1.208482;0
35790;H1;1121;200;200;10;8.000000;12.500000;2.977860;0;-2.986373;0;-2.515447;0;8.971921;0;9.228812;0;8.977591;0;-2.515447;0;2.986373;0;0.002295;0;6.388499;0;8.491946;0;8.964355;0;1.962676;0;1.988041;0;3.049084;0
35790;H0;1121;300;300;10;9.666667;10.666667;1.415746;0;-1.398001;0;-1.494830;0;2.421822;0;4.545804;0;2.283919;0;1.415746;0;1.494830;0;0.153178;0;2.245649;0;2.322945;0;1.954538;0;1.381082;0;1.536122;0;1.428397;0
35790;H1;1121;300;300;10;9.000000;8.666667;1.020078;0;-1.112680;0;-0.012863;0;1.917741;0;15.626495;0;4.595772;0;1.020078;0;1.112680;0;0.001352;0;0.000166;0;0.239611;0;1.239181;0;1.097510;0;1.238014;0;1.132463;0
35790;H0;1121;500;500;10;10.200000;9.000000;-1.564419;0;1.616246;0;1.125263;0;1.950621;0;2.429098;0;2.729611;0;-1.564419;0;1.616246;0;0.099127;0;1.263916;0;1.827902;0;2.612900;0;0.120048;0;0.129764;0;-1.649101;0
35790;H1;1121;500;500;10;9.400000;9.600000;2.362445;0;-2.471322;0;-1.585411;0;3.982493;0;14.205996;0;6.670939;0;2.362445;0;2.471322;0;0.002638;0;2.519339;0;3.802260;0;6.119262;0;0.125094;0;0.097867;0;2.523587;0
35790;H0;1121;1000;1000;10;9.800000;10.200000;0.234869;0;-0.240807;0;-0.087585;0;0.143989;0;0.169897;0;0.117367;0;0.234869;0;0.240807;0;0.805965;0;0.007652;0;0.040768;0;0.057975;0;0.012662;0;0.014939;0;0.245634;0
35790;H1;1121;1000;1000;10;10.200000;10.100000;4.452383;0;-4.623168;0;-3.478673;0;14.957435;0;44.880993;0;20.799222;0;4.452383;0;4.623168;0;0.000000;0;12.304427;0;15.150207;0;21.442597;0;2.642165;0;2.563014;0;4.726384;0
35790;H0;1121;20;20;20;25.000000;5.000000;-1.374228;0;1.367269;0;1.501055;0;2.254519;0;3.802790;0;2.237460;0;-1.374228;0;1.501055;0;0.157744;0;2.236752;0;2.000677;0;1.856232;0;1.971790;0;1.844922;0;-1.412701;0
35790;H1;1121;20;20;20;15.000000;35.000000;0.759864;0;-0.832599;0;-0.877670;0;0.747713;0;1.549126;0;0.724888;0;0.759864;0;0.877670;0;0.373913;0;0.723610;0;0.651580;0;0.687368;0;0.368845;0;0.283490;0;0.889168;0
35790;H0;1121;30;30;20;10.000000;16.666667;-1.137383;0;1.114953;0;0.606525;0;2.838667;0;5.006138;0;2.270534;0;-1.137383;0;1.114953;0;0.171348;0;0.374709;0;1.042229;0;1.251916;0;0.062481;0;0.006317;0;-1.155799;0
35790;H1;1121;30;30;20;13.333333;10.000000;-0.048239;0;0.039445;0;0.108133;0;0.018366;0;1.459108;0;0.021881;0;-0.048239;0;0.108133;0;0.691740;0;0.011204;0;0.018088;0;0.002231;0;0.058309;0;0.123350;0;-0.050752;0
35790;H0;1121;50;50;20;28.000000;10.000000;-1.766592;0;1.803658;0;1.139125;0;4.017525;0;4.992779;0;4.194935;0;-1.766592;0;1.803658;0;0.056229;0;1.298260;0;2.526551;0;3.262891;0;0.000680;0;0.000840;0;-1.909257;0
35790;H1;1121;50;50;20;18.000000;16.000000;1.855458;0;-1.975317;0;-1.068339;0;4.341422;0;6.923452;0;5.218413;0;1.855458;0;1.975317;0;0.039593;0;1.125941;0;2.617799;0;3.938060;0;0.011278;0;0.016716;0;2.057965;0
35790;H0;1121;75;75;20;12.000000;16.000000;-0.385836;0;0.424441;0;-0.366182;0;2.646989;0;2.710973;0;2.490645;0;-0.385836;0;0.424441;0;0.287848;0;0.133297;0;0.026882;0;0.180072;0;1.196846;0;1.091129;0;-0.436430;0
35790;H1;1121;75;75;20;22.666667;21.333333;1.745921;0;-1.865238;0;-1.108524;0;3.288767;0;10.566036;0;4.489834;0;1.745921;0;1.865238;0;0.014320;0;1.221923;0;2.132311;0;3.523566;0;0.002035;0;0.001058;0;1.940972;0
35790;H0;1121;100;100;20;18.000000;23.000000;0.528974;0;-0.508032;0;-0.410151;0;0.391397;0;0.549376;0;0.304553;0;0.528974;0;0.508032;0;0.596607;0;0.168409;0;0.306066;0;0.258182;0;0.026526;0;0.023074;0;0.529286;0
35790;H1;1121;100;100;20;19.000000;21.000000;1.715065;0;-1.984565;0;-0.483445;0;5.639799;0;11.778735;0;8.240152;0;1.715065;0;1.984565;0;0.008181;0;0.232602;0;1.707011;0;3.959608;0;0.966623;0;1.042807;0;2.088614;0
35790;H0;1121;150;150;20;18.666667;20.000000;0.491407;0;-0.573211;0;-0.305228;0;0.109795;0;2.610394;0;0.338433;0;0.491407;0;0.573211;0;0.455670;0;0.092421;0;0.137985;0;0.328459;0;0.000410;0;0.007181;0;0.590862;0
35790;H1;1121;150;150;20;22.000000;23.333333;1.684755;0;-1.867258;0;-1.007961;0;3.320062;0;4.598417;0;4.165617;0;1.684755;0;1.867258;0;0.049467;0;1.006642;0;2.224634;0;3.493483;0;0.005523;0;0.008312;0;1.964545;0
35790;H0;1121;200;200;20;19.500000;16.500000;1.081949;0;-1.019401;0;-1.502338;0;2.658973;0;2.649089;0;2.655532;0;-1.502338;0;1.502338;0;0.265069;0;2.283318;0;1.524705;0;1.040423;0;2.463253;0;2.412502;0;1.060970;0
35790;H1;1121;200;200;20;23.000000;19.000000;-0.242713;0;0.151356;0;-0.035282;0;0.737548;0;2.236864;0;0.378374;0;-0.242713;0;0.151356;0;0.524724;0;0.001243;0;0.045552;0;0.022924;0;0.135136;0;0.096091;0;-0.160170;0
35790;H0;1121;300;300;20;21.666667;21.333333;-0.771828;0;0.778060;0;0.766275;0;0.591795;0;1.114617;0;0.622393;0;-0.771828;0;0.778060;0;0.417468;0;0.584071;0;0.605286;0;0.605572;0;0.330040;0;0.302430;0;-0.810822;0
35790;H1;1121;300;300;20;18.666667;20.000000;2.296852;0;-2.426982;0;-2.194634;0;4.887770;0;19.561954;0;5.391610;0;2.296852;0;2.426982;0;0.000209;0;4.886970;0;4.637852;0;5.903222;0;2.330600;0;2.167818;0;2.526380;0
35790;H0;1121;500;500;20;20.600000;21.200000;0.084624;0;-0.011159;0;-0.265718;0;0.097610;0;0.289382;0;0.185114;0;0.084624;0;0.265718;0;0.911597;0;0.070396;0;0.031904;0;0.000122;0;0.146501;0;0.149908;0;0.011274;0
35790;H1;1121;500;500;20;23.200000;20.400000;3.107027;0;-3.388536;0;-2.260615;0;8.524082;0;13.934635;0;11.114274;0;3.107027;0;3.388536;0;0.000373;0;5.159941;0;7.940920;0;11.546486;0;0.517725;0;0.485523;0;3.558786;0
35790;H0;1121;1000;1000;20;20.600000;19.600000;-0.939572;0;1.012193;0;0.861973;0;0.747169;0;4.454011;0;0.885421;0;-0.939572;0;1.012193;0;0.216429;0;0.744103;0;0.709675;0;1.024441;0;0.299861;0;0.277295;0;-1.054248;0
35790;H1;1121;1000;1000;20;19.300000;22.500000;4.177889;0;-4.657757;0;-2.360224;0;17.380871;0;38.037390;0;26.597731;0;4.177889;0;4.657757;0;0.000000;0;5.574656;0;12.318915;0;21.751344;0;0.062014;0;0.083080;0;4.895234;0
35790;H0;1121;20;20;30;25.000000;40.000000;-0.264006;0;0.321123;0;0.203243;0;0.050893;0;3.298701;0;0.091405;0;0.203243;0;0.321123;0;0.347823;0;0.040746;0;0.054026;0;0.113733;0;0.023315;0;0.001724;0;-0.365836;0
35790;H1;1121;20;20;30;25.000000;40.000000;-0.978041;0;1.003509;0;0.274060;0;3.645894;0;4.769803;0;3.883586;0;-0.978041;0;1.003509;0;0.143447;0;0.076490;0;0.563367;0;1.088129;0;0.879833;0;0.905158;0;-1.162567;0
35790;H0;1121;30;30;30;36.666667;40.000000;-0.357544;0;0.307144;0;0.385475;0;0.151259;0;0.946549;0;0.145788;0;0.385475;0;0.385475;0;0.737564;0;0.145769;0;0.105843;0;0.100055;0;0.206297;0;0.178859;0;-0.335081;0
35790;H1;1121;30;30;30;23.333333;33.333333;2.626933;0;-2.609199;0;-2.373588;0;7.205751;0;7.468298;0;7.238353;0;-2.373588;0;2.609199;0;0.004831;0;5.950661;0;7.184106;0;7.054190;0;2.185075;0;2.405201;0;2.818096;0
35790;H0;1121;50;50;30;28.000000;22.000000;-0.640099;0;0.599776;0;0.865721;0;0.867600;0;0.939919;0;0.859637;0;-0.640099;0;0.865721;0;0.525637;0;0.734663;0;0.527396;0;0.358659;0;1.005828;0;0.961747;0;-0.634680;0
35790;H1;1121;50;50;30;30.000000;26.000000;0.491488;0;-0.571067;0;-0.656151;0;0.766484;0;7.755512;0;0.535686;0;0.491488;0;0.656151;0;0.051344;0;0.437642;0;0.250806;0;0.320837;0;0.450621;0;0.323086;0;0.606846;0
35790;H0;1121;75;75;30;20.000000;33.333333;-0.412981;0;0.476171;0;-0.028273;0;1.241749;0;1.447852;0;1.061364;0;-0.412981;0;0.476171;0;0.588204;0;0.000791;0;0.120449;0;0.227167;0;0.291588;0;0.215631;0;-0.496944;0
35790;H1;1121;75;75;30;33.333333;29.333333;1.443874;0;-1.532936;0;-1.114841;0;2.207778;0;2.500827;0;2.340560;0;-1.114841;0;1.532936;0;0.100295;0;1.242508;0;1.910693;0;2.355835;0;0.105642;0;0.103029;0;1.643426;0
35790;H0;1121;100;100;30;41.000000;19.000000;-1.415305;0;1.389842;0;1.424691;0;2.101909;0;2.303029;0;2.094766;0;-1.415305;0;1.424691;0;0.138816;0;2.014642;0;2.065130;0;1.932452;0;1.174414;0;1.333212;0;-1.480215;0
35790;H1;1121;100;100;30;39.000000;28.000000;2.032535;0;-2.432714;0;-0.793632;0;9.237488;0;16.037981;0;11.210677;0;2.032535;0;2.432714;0;0.001114;0;0.636863;0;3.169008;0;6.012654;0;0.882141;0;0.947279;0;2.658495;0
35790;H0;1121;150;150;30;30.000000;32.000000;-0.397420;0;0.279747;0;0.505442;0;0.255699;0;1.273453;0;0.279738;0;0.505442;0;0.505442;0;0.735446;0;0.255647;0;0.191174;0;0.078702;0;0.299979;0;0.385932;0;-0.297222;0
35790;H1;1121;150;150;30;27.333333;21.333333;2.267089;0;-2.553220;0;-1.452599;0;5.538935;0;7.394875;0;7.095098;0;2.267089;0;2.553220;0;0.006992;0;2.134156;0;4.153263;0;6.568852;0;0.010674;0;0.011158;0;2.697206;0
35790;H0;1121;200;200;30;28.000000;35.500000;-0.143253;0;0.203659;0;-0.083216;0;0.348913;0;0.511623;0;0.292368;0;-0.083216;0;0.203659;0;0.829917;0;0.006867;0;0.012865;0;0.041720;0;0.097051;0;0.072601;0;-0.214807;0
35790;H1;1121;200;200;30;32.000000;29.500000;1.875436;0;-2.073524;0;-1.314884;0;4.333805;0;4.025070;0;4.450794;0;1.875436;0;2.073524;0;0.024997;0;1.748378;0;3.212554;0;4.302699;0;0.061450;0;0.082784;0;2.241444;0
35790;H0;1121;300;300;30;28.666667;29.000000;0.359884;0;-0.413409;0;-0.040094;0;0.597685;0;0.580547;0;0.574144;0;-0.040094;0;0.413409;0;0.662106;0;0.001597;0;0.088597;0;0.170785;0;0.170020;0;0.151655;0;0.437007;0
35790;H1;1121;300;300;30;29.000000;24.333333;1.250605;0;-1.657664;0;-0.252042;0;3.367111;0;10.349760;0;5.703273;0;1.250605;0;1.657664;0;0.015815;0;0.063453;0;0.859478;0;2.754861;0;1.027844;0;1.105732;0;1.757961;0
35790;H0;1121;500;500;30;32.200000;30.400000;-0.641048;0;0.751542;0;0.189244;0;1.086971;0;1.178979;0;1.332641;0;-0.641048;0;0.751542;0;0.423396;0;0.035712;0;0.272002;0;0.564803;0;0.194597;0;0.192483;0;-0.800543;0
35790;H1;1121;500;500;30;28.000000;29.200000;3.183973;0;-3.713192;0;-2.029927;0;9.123881;0;32.216770;0;14.083406;0;3.183973;0;3.713192;0;0.000000;0;4.150406;0;8.008243;0;13.852394;0;0.019795;0;0.007888;0;3.959098;0
35790;H0;1121;1000;1000;30;29.500000;30.000000;0.106088;0;-0.149494;0;0.151515;0;0.358764;0;0.366450;0;0.349631;0;0.151515;0;0.151515;0;0.839612;0;0.022932;0;0.002671;0;0.022331;0;0.203270;0;0.200421;0;0.158136;0
35790;H1;1121;1000;1000;30;30.200000;31.900000;7.243556;0;-7.714518;0;-6.136168;0;49.909641;0;55.180747;0;53.930626;0;7.243556;0;7.714518;0;0.000000;0;38.890873;0;50.484514;0;60.019131;0;11.277283;0;11.298564;0;8.300376;0
35790;H0;1121;20;20;40;40.000000;55.000000;1.040622;0;-1.026326;0;-1.006698;0;1.075675;0;1.159150;0;1.067007;0;-1.006698;0;1.026326;0;0.264922;0;0.986426;0;1.047324;0;1.043594;0;0.277231;0;0.324978;0;1.114832;0
35790;H1;1121;20;20;40;30.000000;45.000000;0.834090;0;-0.878874;0;-0.854126;0;0.720225;0;0.829732;0;0.711207;0;0.834090;0;0.878874;0;0.332328;0;0.689986;0;0.749907;0;0.693396;0;0.241192;0;0.285067;0;0.969436;0
35790;H0;1121;30;30;40;60.000000;46.666667;-1.271213;0;1.654683;0;0.655841;0;5.333693;0;5.759681;0;5.480501;0;0.655841;0;1.654683;0;0.063008;0;0.438174;0;1.748940;0;2.785137;0;0.826967;0;0.793706;0;-1.859133;0
35790;H1;1121;30;30;40;23.333333;43.333333;-0.188183;0;0.078306;0;0.677672;0;3.273713;0;7.870173;0;2.814348;0;0.677672;0;0.677672;0;0.048772;0;0.516584;0;0.094278;0;0.006157;0;2.226165;0;2.033210;0;-0.100266;0
35790;H0;1121;50;50;40;36.000000;42.000000;1.451250;0;-1.432086;0;-1.408070;0;2.088085;0;2.820719;0;2.129988;0;1.451250;0;1.432086;0;0.121156;0;1.992064;0;2.109183;0;2.023653;0;0.813406;0;0.796975;0;1.549941;0
35790;H1;1121;50;50;40;38.000000;42.000000;0.899099;0;-1.412150;0;0.054683;0;5.868388;0;12.504385;0;7.187525;0;0.054683;0;1.412150;0;0.005841;0;0.003031;0;0.585947;0;1.984871;0;2.075804;0;2.216189;0;1.509589;0
35790;H0;1121;75;75;40;45.333333;42.666667;-1.781366;0;1.777504;0;1.559443;0;3.340663;0;3.384056;0;3.290136;0;-1.781366;0;1.777504;0;0.052145;0;2.444632;0;3.148545;0;3.177000;0;0.598585;0;0.737012;0;-1.941935;0
35790;H1;1121;75;75;40;33.333333;45.333333;0.126975;0;-0.423536;0;0.352657;0;1.284247;0;2.214913;0;1.550982;0;0.126975;0;0.423536;0;0.460478;0;0.126220;0;0.001488;0;0.179497;0;1.043465;0;1.083624;0;0.471997;0
35790;H0;1121;100;100;40;38.000000;43.000000;-0.032360;0;0.049140;0;-0.211901;0;0.513659;0;0.764252;0;0.423322;0;-0.211901;0;0.211901;0;0.809239;0;0.044017;0;0.000518;0;0.002410;0;0.204319;0;0.150665;0;-0.049221;0
35790;H1;1121;100;100;40;41.000000;51.000000;1.532158;0;-1.910673;0;-0.996970;0;3.338274;0;5.229250;0;3.893210;0;1.532158;0;1.910673;0;0.035881;0;0.977828;0;2.356403;0;3.643912;0;0.024458;0;0.025538;0;2.098271;0
