6318;H1;1221;150;150;30;26.000000;36.000000;1.329933;0;-1.061294;0;-2.041495;0;6.639145;0;11.994955;0;7.297223;0;-2.041495;0;2.041495;0;0.007400;0;4.196038;0;2.421673;0;1.126501;0;7.073400;0;7.528399;0;1.094128;0
6318;H0;1221;200;200;30;29.500000;35.000000;1.429806;0;-1.367804;0;-1.501889;0;2.252161;0;2.251553;0;2.253310;0;1.429806;0;1.501889;0;0.160923;0;2.250834;0;2.069272;0;1.873304;0;1.449655;0;1.515679;0;1.401974;0
6318;H1;1221;200;200;30;32.000000;30.000000;1.907500;0;-1.920383;0;-1.656323;0;4.003463;0;5.196602;0;3.770397;0;1.907500;0;1.920383;0;0.048546;0;2.792141;0;3.710968;0;3.701823;0;0.783233;0;0.890791;0;1.972553;0
6318;H0;1221;300;300;30;28.000000;27.000000;-0.842025;0;0.867154;0;0.596339;0;1.100401;0;1.541871;0;0.994014;0;-0.842025;0;0.867154;0;0.377144;0;0.356860;0;0.653337;0;0.751939;0;0.012242;0;0.019371;0;-0.883170;0
6318;H1;1221;300;300;30;28.333333;32.333333;2.606287;0;-2.574164;0;-2.441863;0;6.841039;0;6.809819;0;6.824244;0;-2.441863;0;2.574164;0;0.008515;0;6.026763;0;6.739058;0;6.649199;0;2.598032;0;2.719462;0;2.630927;0
6318;H0;1221;500;500;30;25.800000;32.600000;2.844880;0;-2.926867;0;-2.372099;0;9.111765;0;9.635710;0;8.688027;0;2.844880;0;2.926867;0;0.002798;0;5.660623;0;8.285103;0;8.584566;0;1.328782;0;1.357133;0;2.989055;0
6318;H1;1221;500;500;30;33.000000;29.000000;2.848020;0;-3.067114;0;-1.799042;0;14.645139;0;14.752590;0;14.375276;0;2.848020;0;3.067114;0;0.000756;0;3.271550;0;7.229165;0;9.448176;0;0.014911;0;0.006166;0;3.146043;0
6318;H0;1221;1000;1000;30;29.800000;29.600000;0.473046;0;-0.485219;0;-0.415595;0;0.193226;0;1.227231;0;0.229236;0;-0.415595;0;0.485219;0;0.621053;0;0.172665;0;0.195048;0;0.235418;0;0.043096;0;0.040415;0;0.494358;0
6318;H1;1221;1000;1000;30;28.900000;29.800000;4.306389;0;-4.304913;0;-4.042900;0;18.217366;0;21.687450;0;18.640576;0;4.306389;0;4.304913;0;0.000011;0;16.650900;0;18.272460;0;18.585323;0;7.533594;0;7.433880;0;4.395843;0
6318;H0;1221;20;20;40;50.000000;35.000000;-0.510807;0;0.303611;0;0.896763;0;2.364488;0;2.930469;0;2.263114;0;0.896763;0;0.896763;0;0.322531;0;0.794984;0;0.270399;0;0.091448;0;2.517168;0;2.277495;0;-0.351935;0
6318;H1;1221;20;20;40;30.000000;35.000000;0.395787;0;-0.293742;0;-0.666591;0;0.897463;0;1.068279;0;0.850342;0;-0.666591;0;0.666591;0;0.653658;0;0.427693;0;0.169346;0;0.077051;0;0.593155;0;0.528138;0;0.316789;0
6318;H0;1221;30;30;40;50.000000;50.000000;0.156902;0;0.051032;0;-0.368383;0;1.309351;0;3.275803;0;1.231750;0;-0.368383;0;0.368383;0;0.351025;0;0.138082;0;0.011015;0;0.002595;0;0.606203;0;0.547764;0;-0.067316;0
6318;H1;1221;30;30;40;43.333333;36.666667;0.220207;0;-0.034403;0;-0.615791;0;2.568390;0;3.600919;0;2.689187;0;-0.615791;0;0.615791;0;0.260646;0;0.400083;0;0.112168;0;0.001188;0;1.553923;0;1.592159;0;-0.007630;0
6318;H0;1221;50;50;40;42.000000;40.000000;-0.171366;0;0.156797;0;0.176695;0;0.042251;0;3.188475;0;0.031288;0;-0.171366;0;0.176695;0;0.363469;0;0.031280;0;0.055864;0;0.024527;0;0.038128;0;0.051291;0;-0.156924;0
6318;H1;1221;50;50;40;38.000000;46.000000;1.997421;0;-2.072044;0;-1.600143;0;5.337732;0;5.339961;0;5.316931;0;1.997421;0;2.072044;0;0.032107;0;2.600125;0;3.748041;0;4.333312;0;0.243235;0;0.264220;0;2.143082;0
6318;H0;1221;75;75;40;34.666667;40.000000;0.944235;0;-0.888616;0;-0.957782;0;0.914138;0;2.147774;0;0.924148;0;-0.957782;0;0.957782;0;0.365370;0;0.913314;0;0.785269;0;0.789122;0;0.452316;0;0.431339;0;0.905180;0
6318;H1;1221;75;75;40;34.666667;26.666667;-0.222544;0;0.182644;0;0.278415;0;0.076869;0;0.555434;0;0.087108;0;-0.222544;0;0.278415;0;0.850578;0;0.076620;0;0.068274;0;0.033290;0;0.133700;0;0.145751;0;-0.188381;0
6318;H0;1221;100;100;40;46.000000;45.000000;-1.402424;0;1.807593;0;0.583979;0;10.434036;0;10.458769;0;10.388300;0;0.583979;0;1.807593;0;0.005549;0;0.344552;0;1.853913;0;3.274483;0;2.043549;0;1.984811;0;-1.877800;0
6318;H1;1221;100;100;40;56.000000;34.000000;-1.043985;0;0.832249;0;1.429115;0;3.478841;0;4.112040;0;3.347398;0;1.429115;0;1.429115;0;0.187552;0;2.036469;0;1.082618;0;0.692707;0;3.477441;0;3.304401;0;-0.870656;0
6318;H0;1221;150;150;40;42.666667;48.666667;0.605726;0;-0.592520;0;-0.622696;0;0.386262;0;0.387156;0;0.386197;0;-0.622696;0;0.622696;0;0.539918;0;0.385344;0;0.386549;0;0.350743;0;0.185362;0;0.193545;0;0.612937;0
6318;H1;1221;150;150;40;43.333333;34.666667;0.484551;0;-0.678232;0;-0.078434;0;1.627857;0;3.779667;0;1.893234;0;-0.078434;0;0.678232;0;0.286260;0;0.006193;0;0.156451;0;0.460731;0;0.471085;0;0.458182;0;0.697469;0
6318;H0;1221;200;200;40;36.000000;39.500000;-0.412620;0;0.457106;0;0.231603;0;0.419550;0;0.439143;0;0.436947;0;0.231603;0;0.457106;0;0.639215;0;0.053669;0;0.137778;0;0.208887;0;0.007569;0;0.008599;0;-0.468797;0
6318;H1;1221;200;200;40;41.500000;40.500000;0.460769;0;-0.484927;0;-0.414263;0;0.199122;0;0.732166;0;0.220596;0;-0.414263;0;0.484927;0;0.616509;0;0.171317;0;0.200021;0;0.235113;0;0.025972;0;0.020190;0;0.500804;0
6318;H0;1221;300;300;40;44.000000;43.666667;-0.595540;0;0.722436;0;0.339476;0;1.079710;0;1.257873;0;1.117060;0;0.339476;0;0.722436;0;0.457490;0;0.115294;0;0.323916;0;0.521833;0;0.047284;0;0.048008;0;-0.742986;0
6318;H1;1221;300;300;40;43.666667;38.000000;0.167253;0;-0.365063;0;0.184767;0;1.163738;0;2.178260;0;1.320229;0;0.167253;0;0.365063;0;0.516792;0;0.034141;0;0.014727;0;0.133327;0;0.630623;0;0.651625;0;0.374694;0
6318;H0;1221;500;500;40;43.800000;40.600000;-0.853346;0;0.685271;0;1.163647;0;2.110475;0;2.202461;0;2.050732;0;1.163647;0;1.163647;0;0.358665;0;1.353123;0;0.714957;0;0.469620;0;2.155974;0;2.146079;0;-0.708431;0
6318;H1;1221;500;500;40;40.200000;36.800000;2.044848;0;-2.064116;0;-1.822281;0;4.287443;0;4.331702;0;4.335253;0;2.044848;0;2.064116;0;0.033422;0;3.389890;0;4.031079;0;4.271300;0;1.018860;0;1.027634;0;2.126974;0
6318;H0;1221;1000;1000;40;41.300000;41.700000;-0.524381;0;0.689302;0;0.050858;0;2.879897;0;3.710657;0;2.602061;0;0.050858;0;0.689302;0;0.272251;0;0.002585;0;0.274287;0;0.475085;0;0.695994;0;0.672015;0;-0.707935;0
6318;H1;1221;1000;1000;40;40.700000;42.400000;3.974504;0;-4.040058;0;-3.546300;0;16.100510;0;18.378694;0;16.534514;0;3.974504;0;4.040058;0;0.000030;0;12.764870;0;15.055536;0;16.361548;0;3.979119;0;3.985911;0;4.170488;0
6318;H0;1221;20;20;50;80.000000;55.000000;-1.567648;0;1.563736;0;1.616874;0;2.673709;0;5.818936;0;2.683265;0;-1.567648;0;1.616874;0;0.100056;0;2.603707;0;2.621348;0;2.440119;0;3.774793;0;3.875207;0;-1.644583;0
6318;H1;1221;20;20;50;60.000000;55.000000;-0.145561;0;0.074809;0;0.273993;0;0.357416;0;2.219050;0;0.306565;0;0.273993;0;0.273993;0;0.528206;0;0.072013;0;0.012938;0;0.005557;0;0.484949;0;0.360006;0;-0.105987;0
6318;H0;1221;30;30;50;53.333333;56.666667;-0.126519;0;0.069760;0;0.101724;0;0.021644;0;4.096297;0;0.032621;0;0.101724;0;0.101724;0;0.251252;0;0.010268;0;0.001072;0;0.004858;0;0.015212;0;0.005717;0;-0.061169;0
6318;H1;1221;30;30;50;53.333333;33.333333;0.110463;0;-0.211978;0;0.089874;0;0.328348;0;1.496620;0;0.428895;0;0.110463;0;0.211978;0;0.683051;0;0.008012;0;0.005453;0;0.045429;0;0.403671;0;0.491267;0;0.213767;0
6318;H0;1221;50;50;50;44.000000;46.000000;0.434495;0;-0.433929;0;-0.330642;0;0.255955;0;1.888506;0;0.304405;0;-0.330642;0;0.433929;0;0.595867;0;0.108166;0;0.133105;0;0.187808;0;0.006015;0;0.009650;0;0.448632;0
6318;H1;1221;50;50;50;44.000000;42.000000;0.981149;0;-1.103546;0;-0.774138;0;1.171066;0;6.093592;0;1.348678;0;-0.774138;0;1.103546;0;0.107144;0;0.607278;0;0.856731;0;1.219181;0;0.010915;0;0.005378;0;1.145934;0
6318;H0;1221;75;75;50;57.333333;58.666667;0.778865;0;-1.039009;0;-0.543705;0;1.804892;0;3.063658;0;1.714622;0;-0.543705;0;1.039009;0;0.285613;0;0.294150;0;0.806580;0;1.079980;0;0.058487;0;0.043326;0;1.067794;0
6318;H1;1221;75;75;50;53.333333;44.000000;-0.208374;0;0.044906;0;0.481121;0;1.349997;0;1.326433;0;1.346145;0;0.481121;0;0.481121;0;0.510139;0;0.230097;0;0.048949;0;0.002016;0;1.161669;0;1.133468;0;-0.047554;0
6318;H0;1221;100;100;50;55.000000;48.000000;-0.163845;0;-0.196664;0;0.619887;0;3.606279;0;4.178277;0;3.716418;0;0.619887;0;0.619887;0;0.155952;0;0.381425;0;0.017335;0;0.038618;0;2.435385;0;2.446591;0;0.198044;0
6318;H1;1221;100;100;50;45.000000;46.000000;2.047809;0;-2.237430;0;-1.609705;0;5.725010;0;8.411687;0;6.088097;0;2.047809;0;2.237430;0;0.020865;0;2.652329;0;3.875820;0;5.031571;0;0.151575;0;0.155030;0;2.310420;0
6318;H0;1221;150;150;50;52.666667;55.333333;-0.199937;0;0.190616;0;0.216687;0;0.052919;0;0.283484;0;0.050057;0;-0.199937;0;0.216687;0;0.848249;0;0.047190;0;0.031901;0;0.036327;0;0.071297;0;0.074415;0;-0.191353;0
6318;H1;1221;150;150;50;55.333333;56.000000;0.856613;0;-0.986355;0;-0.682478;0;1.073417;0;1.432492;0;1.131314;0;-0.682478;0;0.986355;0;0.299890;0;0.462512;0;0.752425;0;0.973037;0;0.000356;0;0.000082;0;1.036670;0
6318;H0;1221;200;200;50;54.500000;52.000000;0.167968;0;-0.298003;0;0.032743;0;0.698396;0;1.739352;0;0.769558;0;0.167968;0;0.298003;0;0.628221;0;0.001069;0;0.017199;0;0.088797;0;0.322105;0;0.325078;0;0.307059;0
6318;H1;1221;200;200;50;51.000000;45.500000;2.003371;0;-2.187459;0;-1.584272;0;5.924511;0;6.073457;0;5.989628;0;2.003371;0;2.187459;0;0.021248;0;2.606329;0;3.928774;0;4.838952;0;0.141795;0;0.147984;0;2.303541;0
6318;H0;1221;300;300;50;45.666667;53.000000;1.691240;0;-1.676119;0;-1.619501;0;2.838194;0;2.985863;0;2.863822;0;-1.619501;0;1.676119;0;0.080969;0;2.620463;0;2.757134;0;2.809733;0;1.098811;0;1.099292;0;1.745089;0
6318;H1;1221;300;300;50;49.333333;55.000000;3.479216;0;-3.592958;0;-3.134257;0;13.107168;0;13.715373;0;13.231727;0;3.479216;0;3.592958;0;0.000190;0;10.060867;0;12.097142;0;12.985153;0;2.932577;0;2.951625;0;3.731849;0
6318;H0;1221;500;500;50;47.200000;44.800000;-0.768817;0;0.780512;0;0.611399;0;0.913522;0;1.750123;0;0.817855;0;0.611399;0;0.780512;0;0.421165;0;0.372633;0;0.590132;0;0.609043;0;0.031063;0;0.050489;0;-0.804402;0
6318;H1;1221;500;500;50;53.000000;51.400000;2.346534;0;-2.748745;0;-1.722925;0;10.897475;0;12.212864;0;11.178086;0;-1.722925;0;2.748745;0;0.003739;0;3.019712;0;5.774244;0;7.574748;0;0.002518;0;0.003534;0;2.853135;0
6318;H0;1221;1000;1000;50;50.800000;48.800000;0.791537;0;-1.142421;0;-0.237753;0;4.866985;0;4.881145;0;4.890423;0;-0.237753;0;1.142421;0;0.086708;0;0.056567;0;0.657528;0;1.305578;0;1.001280;0;0.983955;0;1.186271;0
6318;H1;1221;1000;1000;50;47.600000;48.800000;3.503353;0;-3.436614;0;-3.366570;0;12.275310;0;12.393394;0;12.341582;0;3.503353;0;3.436614;0;0.000358;0;11.511378;0;11.946853;0;11.843523;0;5.467276;0;5.519757;0;3.569274;0
6318;H0;1231;20;20;0;0.000000;0.000000;-0.865603;0;0.865603;0;1.199659;0;2.080559;0;4.465856;0;1.822950;0;1.199659;0;1.199659;0;0.215356;0;1.483785;0;0.955247;0;0.745134;0;2.050613;0;1.873875;0;-0.876630;0
6318;H1;1231;20;20;0;0.000000;0.000000;0.919703;0;-0.919703;0;-1.708206;0;6.892869;0;7.253263;0;7.156464;0;-1.708206;0;1.708206;0;0.027925;0;3.315444;0;1.821638;0;0.856455;0;6.483528;0;6.500292;0;0.931419;0
6318;H0;1231;30;30;0;0.000000;0.000000;1.848053;0;-1.848053;0;-1.961965;0;4.055851;0;4.126758;0;4.061782;0;-1.961965;0;1.961965;0;0.062371;0;4.047001;0;3.836603;0;3.445994;0;2.556560;0;2.575432;0;1.863649;0
6318;H1;1231;30;30;0;0.000000;0.000000;0.990557;0;-0.990557;0;-1.069911;0;1.166690;0;4.515386;0;1.156770;0;0.990557;0;1.069911;0;0.210922;0;1.151369;0;0.995777;0;0.979383;0;0.675832;0;0.562087;0;0.998916;0
6318;H0;1231;50;50;0;0.000000;0.000000;-0.048257;0;0.048257;0;-0.542723;0;1.714788;0;1.949510;0;1.567985;0;-0.048257;0;0.542723;0;0.456579;0;0.296799;0;0.022713;0;0.002324;0;1.094741;0;1.051103;0;-0.048500;0
6318;H1;1231;50;50;0;0.000000;0.000000;1.220206;0;-1.220206;0;-0.453681;0;3.190777;0;3.018685;0;3.157985;0;1.220206;0;1.220206;0;0.206183;0;0.202932;0;0.894819;0;1.490083;0;0.222852;0;0.157255;0;1.226353;0
6318;H0;1231;75;75;0;0.000000;0.000000;0.092089;0;-0.092089;0;-0.136827;0;0.024499;0;0.514185;0;0.021121;0;0.092089;0;0.136827;0;0.915764;0;0.018329;0;0.023574;0;0.008460;0;0.008399;0;0.019896;0;0.091779;0
6318;H1;1231;75;75;0;0.000000;0.000000;1.723377;0;-1.723377;0;-1.293707;0;2.640261;0;5.370674;0;3.181746;0;1.723377;0;1.723377;0;0.085873;0;1.665291;0;2.387243;0;2.981136;0;0.252917;0;0.212501;0;1.717584;0
6318;H0;1231;100;100;0;0.000000;0.000000;-0.921158;0;0.921158;0;1.659042;0;3.872406;0;4.534063;0;4.174375;0;1.659042;0;1.659042;0;0.124035;0;2.807957;0;1.612581;0;0.848322;0;4.287634;0;4.396926;0;-0.923469;0
6318;H1;1231;100;100;0;0.000000;0.000000;1.497797;0;-1.497797;0;-0.963216;0;1.918788;0;5.766254;0;2.750545;0;1.497797;0;1.497797;0;0.123553;0;0.920289;0;1.528295;0;2.246902;0;0.023508;0;0.009681;0;1.501556;0
6318;H0;1231;150;150;0;0.000000;0.000000;-0.404659;0;0.404659;0;1.352376;0;4.069435;0;3.650575;0;4.490365;0;-0.404659;0;1.352376;0;0.105908;0;1.847210;0;0.710001;0;0.163820;0;4.088252;0;4.009840;0;-0.405336;0
6318;H1;1231;150;150;0;0.000000;0.000000;2.648922;0;-2.648922;0;-2.054554;0;6.270313;0;7.804230;0;7.332018;0;2.648922;0;2.648922;0;0.007970;0;4.256100;0;5.763211;0;7.057171;0;0.903645;0;0.868680;0;2.653348;0
6318;H0;1231;200;200;0;0.000000;0.000000;0.118497;0;-0.118497;0;0.514481;0;1.456919;0;3.849923;0;1.621484;0;0.118497;0;0.514481;0;0.278132;0;0.265871;0;0.011596;0;0.014037;0;1.043452;0;1.150769;0;0.118646;0
6318;H1;1231;200;200;0;0.000000;0.000000;3.539355;0;-3.539355;0;-1.678528;0;22.046896;0;21.514160;0;21.160355;0;3.539355;0;3.539355;0;0.000025;0;2.878474;0;8.751875;0;12.638676;0;0.208500;0;0.151857;0;3.543787;0
6318;H0;1231;300;300;0;0.000000;0.000000;1.372058;0;-1.372058;0;-1.083906;0;1.934225;0;2.280666;0;1.931083;0;-1.083906;0;1.372058;0;0.169689;0;1.169794;0;1.739474;0;1.883058;0;0.247362;0;0.238466;0;1.373203;0
6318;H1;1231;300;300;0;0.000000;0.000000;5.053019;0;-5.053019;0;-3.948317;0;24.382180;0;26.624348;0;26.587954;0;5.053019;0;5.053019;0;0.000000;0;15.976776;0;22.406326;0;25.829264;0;4.004861;0;4.031028;0;5.057235;0
6318;H0;1231;500;500;0;0.000000;0.000000;0.719129;0;-0.719129;0;0.253072;0;2.680643;0;4.699497;0;3.633790;0;0.719129;0;0.719129;0;0.162530;0;0.063939;0;0.097306;0;0.517120;0;1.351349;0;1.416151;0;0.719489;0
6318;H1;1231;500;500;0;0.000000;0.000000;3.793821;0;-3.793821;0;-2.317328;0;15.226541;0;17.774753;0;18.310513;0;3.793821;0;3.793821;0;0.000106;0;5.388224;0;10.495065;0;14.452533;0;0.107481;0;0.103423;0;3.795719;0
6318;H0;1231;1000;1000;0;0.000000;0.000000;0.019360;0;-0.019360;0;-0.874945;0;2.459344;0;3.278092;0;2.980021;0;-0.874945;0;0.874945;0;0.225370;0;0.766071;0;0.138949;0;0.000375;0;2.262006;0;2.256567;0;0.019365;0
6318;H1;1231;1000;1000;0;0.000000;0.000000;6.744431;0;-6.744431;0;-5.240561;0;44.292113;0;42.795753;0;47.220912;0;6.744431;0;6.744431;0;0.000000;0;27.856238;0;39.794803;0;45.770856;0;6.520739;0;6.687364;0;6.746118;0
6318;H0;1231;20;20;10;5.000000;20.000000;-0.741141;0;0.816694;0;-0.175604;0;4.668752;0;4.626356;0;4.744605;0;-0.741141;0;0.816694;0;0.093266;0;0.029565;0;0.192542;0;0.666731;0;1.731135;0;1.517515;0;-0.819931;0
6318;H1;1231;20;20;10;5.000000;5.000000;0.518341;0;-0.551608;0;0.148238;0;1.613930;0;2.036889;0;1.956243;0;0.518341;0;0.551608;0;0.376017;0;0.021126;0;0.059363;0;0.303088;0;0.708362;0;0.688748;0;0.550384;0
6318;H0;1231;30;30;10;16.666667;20.000000;1.361740;0;-1.283760;0;-1.732270;0;4.023977;0;4.451898;0;4.098769;0;-1.732270;0;1.732270;0;0.128814;0;3.220215;0;2.387547;0;1.653205;0;3.646132;0;3.724678;0;1.319190;0
6318;H1;1231;30;30;10;6.666667;13.333333;1.124343;0;-1.137819;0;-1.204770;0;1.531047;0;5.543627;0;1.482145;0;1.124343;0;1.204770;0;0.136052;0;1.480520;0;1.210641;0;1.293447;0;0.934911;0;0.789586;0;1.165267;0
6318;H0;1231;50;50;10;10.000000;14.000000;0.377274;0;-0.375829;0;-0.311493;0;0.111957;0;0.704357;0;0.147506;0;0.377274;0;0.375829;0;0.704276;0;0.095157;0;0.107222;0;0.140825;0;0.008340;0;0.004034;0;0.379555;0
6318;H1;1231;50;50;10;10.000000;6.000000;0.698890;0;-0.731339;0;0.109077;0;2.762635;0;3.201065;0;3.235433;0;0.698890;0;0.731339;0;0.198351;0;0.011755;0;0.141625;0;0.535379;0;1.036977;0;0.996167;0;0.744097;0
6318;H0;1231;75;75;10;9.333333;10.666667;-0.716368;0;0.698985;0;0.742296;0;0.551025;0;1.005181;0;0.562023;0;0.742296;0;0.742296;0;0.484019;0;0.550184;0;0.499519;0;0.487879;0;0.403111;0;0.381023;0;-0.699853;0
6318;H1;1231;75;75;10;8.000000;6.666667;1.650473;0;-1.639223;0;-1.483265;0;2.651109;0;3.001245;0;2.735379;0;-1.483265;0;1.639223;0;0.101190;0;2.230076;0;2.578070;0;2.696345;0;0.823527;0;0.815379;0;1.639111;0
6318;H0;1231;100;100;10;6.000000;6.000000;1.187273;0;-1.181666;0;-1.527372;0;2.534352;0;2.548785;0;2.545746;0;-1.527372;0;1.527372;0;0.238562;0;2.367933;0;1.857923;0;1.397488;0;2.243932;0;2.176374;0;1.178588;0
6318;H1;1231;100;100;10;7.000000;7.000000;1.477563;0;-1.475925;0;-1.164719;0;1.961514;0;2.733627;0;2.296100;0;1.477563;0;1.475925;0;0.136777;0;1.348511;0;1.767905;0;2.181344;0;0.245253;0;0.227988;0;1.487899;0
6318;H0;1231;150;150;10;10.000000;9.333333;-1.622201;0;1.605763;0;1.909525;0;3.728061;0;4.621548;0;3.788038;0;1.909525;0;1.909525;0;0.106656;0;3.715543;0;3.327010;0;2.581832;0;3.270599;0;3.376751;0;-1.613408;0
6318;H1;1231;150;150;10;11.333333;8.000000;1.379736;0;-1.442447;0;-0.061735;0;7.624493;0;9.656748;0;8.785905;0;1.379736;0;1.442447;0;0.012364;0;0.003807;0;0.812633;0;2.085912;0;1.913523;0;1.983070;0;1.447797;0
6318;H0;1231;200;200;10;8.500000;9.500000;-0.793892;0;0.822044;0;0.306162;0;1.186245;0;1.121506;0;1.398649;0;-0.793892;0;0.822044;0;0.407551;0;0.093173;0;0.371786;0;0.675579;0;0.092031;0;0.084455;0;-0.828210;0
6318;H1;1231;200;200;10;7.500000;11.000000;3.248765;0;-3.245202;0;-2.706637;0;11.207793;0;11.437501;0;10.780287;0;-2.706637;0;3.245202;0;0.001089;0;7.423140;0;10.066447;0;10.581113;0;2.198369;0;2.443974;0;3.266527;0
6318;H0;1231;300;300;10;11.333333;14.666667;0.795112;0;-0.728622;0;-1.417240;0;3.081801;0;3.409468;0;3.205396;0;-1.417240;0;1.417240;0;0.201352;0;2.010499;0;1.040717;0;0.530803;0;3.102878;0;3.091434;0;0.739210;0
6318;H1;1231;300;300;10;8.333333;9.666667;2.789334;0;-2.787580;0;-2.429276;0;7.109953;0;11.054390;0;7.819890;0;2.789334;0;2.787580;0;0.005027;0;5.961109;0;6.959183;0;7.792112;0;2.054532;0;1.973670;0;2.805297;0
6318;H0;1231;500;500;10;10.400000;10.800000;0.796509;0;-0.799315;0;-0.749448;0;0.561417;0;4.328405;0;0.641303;0;-0.749448;0;0.799315;0;0.228116;0;0.561102;0;0.501761;0;0.638888;0;0.237320;0;0.193785;0;0.804882;0
6318;H1;1231;500;500;10;9.600000;9.200000;2.547321;0;-2.584584;0;-1.676956;0;5.999617;0;13.756635;0;8.222637;0;2.547321;0;2.584584;0;0.003256;0;2.821709;0;4.547490;0;6.692758;0;0.088420;0;0.075803;0;2.602487;0
6318;H0;1231;1000;1000;10;8.700000;10.300000;1.144294;0;-1.089879;0;-1.896441;0;4.169630;0;7.738433;0;5.061297;0;-1.896441;0;1.896441;0;0.051738;0;3.600106;0;2.468634;0;1.188152;0;5.081514;0;5.093093;0;1.096739;0
6318;H1;1231;1000;1000;10;11.100000;11.500000;4.551268;0;-4.669422;0;-2.321503;0;32.543580;0;31.434690;0;35.851808;0;4.551268;0;4.669422;0;0.000000;0;5.407198;0;14.478286;0;21.880500;0;0.431360;0;0.404541;0;4.711379;0
6318;H0;1231;20;20;20;15.000000;20.000000;-0.688492;0;0.678823;0;0.623849;0;0.458531;0;0.542820;0;0.472978;0;-0.688492;0;0.678823;0;0.485977;0;0.383183;0;0.445374;0;0.458873;0;0.195534;0;0.210819;0;-0.696722;0
6318;H1;1231;20;20;20;25.000000;35.000000;1.300487;0;-1.310143;0;-1.162972;0;1.727493;0;1.856606;0;1.758679;0;-1.162972;0;1.310143;0;0.179180;0;1.332736;0;1.557632;0;1.715012;0;0.285864;0;0.287222;0;1.343284;0
6318;H0;1231;30;30;20;16.666667;23.333333;0.319476;0;-0.341688;0;-0.274992;0;0.117297;0;0.165263;0;0.104084;0;-0.274992;0;0.341688;0;0.723933;0;0.073366;0;0.118252;0;0.116067;0;0.001093;0;0.003376;0;0.353208;0
6318;H1;1231;30;30;20;10.000000;16.666667;1.048918;0;-1.025603;0;-1.101968;0;1.308486;0;3.563206;0;1.221049;0;-1.101968;0;1.101968;0;0.296421;0;1.208896;0;1.334846;0;1.055527;0;0.670872;0;0.906316;0;1.044139;0
6318;H0;1231;50;50;20;36.000000;14.000000;-2.119464;0;2.064748;0;2.187996;0;4.832997;0;6.842199;0;4.861192;0;-2.119464;0;2.187996;0;0.036142;0;4.830356;0;4.444827;0;4.275169;0;3.313208;0;3.248397;0;-2.095321;0
6318;H1;1231;50;50;20;18.000000;24.000000;2.594821;0;-2.644505;0;-1.824552;0;8.534816;0;11.239407;0;9.342863;0;2.594821;0;2.644505;0;0.007174;0;3.392294;0;5.440736;0;7.146480;0;0.193117;0;0.212617;0;2.688676;0
6318;H0;1231;75;75;20;22.666667;24.000000;-0.599722;0;0.548695;0;0.610513;0;0.423486;0;2.276348;0;0.382032;0;0.610513;0;0.610513;0;0.517067;0;0.374303;0;0.425826;0;0.301044;0;0.247769;0;0.353487;0;-0.558350;0
6318;H1;1231;75;75;20;22.666667;14.666667;-0.260706;0;0.204211;0;0.733925;0;1.542908;0;1.627758;0;1.472240;0;0.733925;0;0.733925;0;0.478969;0;0.530735;0;0.167203;0;0.041585;0;1.449621;0;1.379387;0;-0.210568;0
6318;H0;1231;100;100;20;22.000000;24.000000;0.365444;0;-0.366399;0;-0.369746;0;0.135146;0;0.170281;0;0.139677;0;0.365444;0;0.369746;0;0.708427;0;0.134874;0;0.123903;0;0.134046;0;0.051941;0;0.058363;0;0.373970;0
6318;H1;1231;100;100;20;20.000000;15.000000;2.178651;0;-2.242033;0;-1.121445;0;8.987700;0;9.195010;0;9.629401;0;2.178651;0;2.242033;0;0.008110;0;1.260737;0;3.281102;0;5.064732;0;0.176492;0;0.146294;0;2.263064;0
6318;H0;1231;150;150;20;24.666667;16.666667;-1.766637;0;1.695457;0;1.881838;0;3.659797;0;7.282734;0;3.560934;0;-1.766637;0;1.881838;0;0.063412;0;3.552496;0;3.578618;0;2.878394;0;2.397336;0;2.791186;0;-1.728334;0
6318;H1;1231;150;150;20;18.666667;24.666667;3.019374;0;-3.056096;0;-2.404939;0;8.803690;0;10.700633;0;9.982244;0;3.019374;0;3.056096;0;0.001866;0;5.828918;0;7.692217;0;9.419640;0;1.130006;0;1.116317;0;3.110762;0
6318;H0;1231;200;200;20;15.000000;18.000000;-1.350693;0;1.391989;0;0.754531;0;3.543864;0;4.377907;0;3.111988;0;-1.350693;0;1.391989;0;0.159057;0;0.568949;0;1.513895;0;1.939990;0;0.038745;0;0.016722;0;-1.408250;0
6318;H1;1231;200;200;20;19.000000;16.500000;2.143237;0;-2.215559;0;-1.239747;0;7.357374;0;7.349969;0;7.556716;0;2.143237;0;2.215559;0;0.022860;0;1.539703;0;3.546753;0;4.922862;0;0.020757;0;0.015762;0;2.250498;0
6318;H0;1231;300;300;20;17.000000;24.333333;0.657563;0;-0.569115;0;-1.077607;0;1.771617;0;1.700606;0;1.826072;0;-1.077607;0;1.077607;0;0.401304;0;1.160833;0;0.642994;0;0.323737;0;1.734252;0;1.688892;0;0.580375;0
6318;H1;1231;300;300;20;21.000000;19.666667;2.163510;0;-2.225459;0;-1.287668;0;8.191194;0;8.523171;0;7.552495;0;-1.287668;0;2.225459;0;0.022908;0;1.661685;0;3.903303;0;4.961599;0;0.011453;0;0.001597;0;2.263785;0
