16845;H1;1111;50;50;50;44.000000;54.000000;2.844688;0;-3.037658;0;-2.441454;0;9.806920;0;10.295781;0;9.910056;0;2.844688;0;3.037658;0;0.001334;0;6.392838;0;8.462830;0;9.503492;0;1.357329;0;1.429607;0;3.208512;0
16845;H0;1111;75;75;50;44.000000;58.666667;0.384653;0;-0.130070;0;-0.700053;0;1.828180;0;1.827140;0;1.813790;0;-0.700053;0;0.700053;0;0.403776;0;0.491434;0;0.117449;0;0.016911;0;1.321502;0;1.214828;0;0.136918;0
16845;H1;1111;75;75;50;56.000000;42.666667;-0.486520;0;0.200616;0;0.928635;0;3.084227;0;3.056387;0;3.123251;0;0.928635;0;0.928635;0;0.209795;0;0.857115;0;0.248939;0;0.040205;0;2.800810;0;2.730889;0;-0.215601;0
16845;H0;1111;100;100;50;50.000000;61.000000;2.554789;0;-2.471776;0;-2.571206;0;6.874431;0;10.957970;0;6.868510;0;-2.571206;0;2.571206;0;0.010557;0;6.868416;0;7.037098;0;6.142720;0;4.569184;0;4.749353;0;2.557024;0
16845;H1;1111;100;100;50;43.000000;58.000000;3.452028;0;-3.468694;0;-3.245736;0;12.311340;0;12.245355;0;12.293208;0;-3.245736;0;3.468694;0;0.000263;0;10.838625;0;12.276867;0;12.215258;0;4.643656;0;5.162510;0;3.649158;0
16845;H0;1111;150;150;50;51.333333;49.333333;0.237707;0;-0.457830;0;0.176225;0;2.688266;0;2.861523;0;2.589917;0;0.176225;0;0.457830;0;0.273909;0;0.030969;0;0.065079;0;0.209493;0;1.147468;0;1.027773;0;0.471452;0
16845;H1;1111;150;150;50;46.666667;44.666667;1.091190;0;-1.193900;0;-0.886880;0;1.541059;0;1.611804;0;1.555804;0;1.091190;0;1.193900;0;0.214638;0;0.794550;0;1.235242;0;1.429018;0;0.060718;0;0.060505;0;1.240913;0
16845;H0;1111;200;200;50;47.500000;49.000000;0.681653;0;-0.656231;0;-0.686614;0;0.486679;0;1.964767;0;0.475418;0;-0.686614;0;0.686614;0;0.494661;0;0.470812;0;0.532277;0;0.430637;0;0.240998;0;0.260453;0;0.682914;0
16845;H1;1111;200;200;50;48.500000;43.500000;0.371333;0;-0.658516;0;0.157476;0;3.403633;0;4.107521;0;3.559262;0;0.371333;0;0.658516;0;0.168700;0;0.024726;0;0.108688;0;0.434033;0;1.377966;0;1.426448;0;0.683290;0
16845;H0;1111;300;300;50;49.000000;53.666667;1.664322;0;-1.707765;0;-1.548379;0;2.831640;0;2.930690;0;2.845518;0;-1.548379;0;1.707765;0;0.077284;0;2.401120;0;2.849532;0;2.916209;0;0.807343;0;0.804504;0;1.766670;0
16845;H1;1111;300;300;50;51.666667;57.333333;2.773614;0;-2.813914;0;-2.566614;0;7.851488;0;8.357831;0;7.948890;0;-2.566614;0;2.813914;0;0.003009;0;6.689426;0;7.509846;0;7.933060;0;2.351284;0;2.472661;0;2.966784;0
16845;H0;1111;500;500;50;52.200000;49.000000;-0.135172;0;0.063459;0;0.238253;0;0.170236;0;0.954851;0;0.210583;0;0.238253;0;0.238253;0;0.812175;0;0.056787;0;0.030012;0;0.004026;0;0.215489;0;0.213446;0;-0.063770;0
16845;H1;1111;500;500;50;50.200000;50.800000;2.555474;0;-2.862518;0;-1.903416;0;11.140451;0;21.568358;0;12.043813;0;-1.903416;0;2.862518;0;0.000080;0;3.661790;0;5.821535;0;8.217063;0;0.008253;0;0.007194;0;2.982979;0
16845;H0;1111;1000;1000;50;49.500000;50.600000;0.197720;0;-0.114118;0;-0.368449;0;0.614622;0;1.838872;0;0.511227;0;-0.368449;0;0.368449;0;0.606513;0;0.135567;0;0.021489;0;0.013021;0;0.388153;0;0.360724;0;0.118675;0
16845;H1;1111;1000;1000;50;51.100000;48.000000;2.808919;0;-3.370956;0;-1.768854;0;19.300825;0;26.725926;0;20.864285;0;-1.768854;0;3.370956;0;0.000007;0;3.161650;0;7.294010;0;11.395857;0;0.562162;0;0.575311;0;3.533567;0
16845;H0;1121;20;20;0;0.000000;0.000000;-0.838553;0;0.838553;0;-0.264344;0;6.478853;0;6.392185;0;6.398015;0;-0.838553;0;0.838553;0;0.040803;0;0.071471;0;0.152768;0;0.705321;0;2.554628;0;2.354628;0;-0.849235;0
16845;H1;1121;20;20;0;0.000000;0.000000;-0.541002;0;0.541002;0;0.798172;0;0.670463;0;0.774603;0;0.742716;0;-0.541002;0;0.798172;0;0.583765;0;0.624338;0;0.496179;0;0.291971;0;0.856232;0;0.921540;0;-0.547894;0
16845;H0;1121;30;30;0;0.000000;0.000000;-0.059138;0;0.059138;0;0.107676;0;0.049407;0;0.821920;0;0.016066;0;-0.059138;0;0.107676;0;0.844217;0;0.011133;0;0.002076;0;0.003473;0;0.049004;0;0.023342;0;-0.059637;0
16845;H1;1121;30;30;0;0.000000;0.000000;-0.029569;0;0.029569;0;-0.005354;0;0.101541;0;1.325861;0;0.005100;0;-0.029569;0;0.029569;0;0.723002;0;0.000028;0;0.011024;0;0.000872;0;0.000445;0;0.014488;0;-0.029818;0
16845;H0;1121;50;50;0;0.000000;0.000000;0.675594;0;-0.675594;0;-1.025463;0;1.475178;0;2.027820;0;1.295541;0;-1.025463;0;1.025463;0;0.497139;0;1.052033;0;0.612155;0;0.454999;0;1.124643;0;1.033023;0;0.678998;0
16845;H1;1121;50;50;0;0.000000;0.000000;0.896197;0;-0.896197;0;-0.881399;0;0.770110;0;1.263171;0;0.835640;0;-0.881399;0;0.896197;0;0.367742;0;0.763328;0;0.719506;0;0.801537;0;0.305093;0;0.268702;0;0.900711;0
16845;H0;1121;75;75;0;0.000000;0.000000;-2.054145;0;2.054145;0;1.417077;0;4.715214;0;4.449302;0;4.865161;0;-2.054145;0;2.054145;0;0.040635;0;2.009867;0;3.451491;0;4.247354;0;0.093157;0;0.151757;0;-2.047240;0
16845;H1;1121;75;75;0;0.000000;0.000000;2.114284;0;-2.114284;0;-1.578364;0;4.241667;0;3.682373;0;4.843376;0;2.114284;0;2.114284;0;0.035102;0;2.519523;0;3.564127;0;4.504340;0;0.411369;0;0.501843;0;2.107178;0
16845;H0;1121;100;100;0;0.000000;0.000000;-0.781884;0;0.781884;0;1.611501;0;4.528058;0;4.352321;0;4.594542;0;1.611501;0;1.611501;0;0.100533;0;2.655270;0;1.331148;0;0.611296;0;4.692969;0;4.598429;0;-0.783847;0
16845;H1;1121;100;100;0;0.000000;0.000000;3.261924;0;-3.261924;0;-3.364105;0;12.310393;0;12.889211;0;12.404736;0;3.261924;0;3.364105;0;0.001075;0;12.306226;0;11.374331;0;10.770570;0;8.235060;0;8.212410;0;3.270110;0
16845;H0;1121;150;150;0;0.000000;0.000000;-0.970384;0;0.970384;0;0.929755;0;0.863007;0;3.621834;0;0.969448;0;-0.970384;0;0.970384;0;0.305301;0;0.861790;0;0.813863;0;0.941193;0;0.457025;0;0.393271;0;-0.972005;0
16845;H1;1121;150;150;0;0.000000;0.000000;1.646591;0;-1.646591;0;-0.797777;0;2.888736;0;3.039580;0;4.392705;0;1.646591;0;1.646591;0;0.099077;0;0.632674;0;1.498181;0;2.720309;0;0.062015;0;0.052936;0;1.649342;0
16845;H0;1121;200;200;0;0.000000;0.000000;0.000865;0;-0.000865;0;0.042621;0;0.011432;0;1.037608;0;0.007615;0;0.000865;0;0.042621;0;0.792153;0;0.001803;0;0.002728;0;0.000001;0;0.009476;0;0.018993;0;0.000866;0
16845;H1;1121;200;200;0;0.000000;0.000000;1.193624;0;-1.193624;0;-1.156182;0;1.343645;0;2.218747;0;1.483357;0;1.193624;0;1.193624;0;0.232041;0;1.340467;0;1.120256;0;1.427009;0;0.676154;0;0.640615;0;1.195119;0
16845;H0;1121;300;300;0;0.000000;0.000000;-0.160615;0;0.160615;0;-0.847018;0;3.475985;0;6.060645;0;4.094529;0;-0.847018;0;0.847018;0;0.108697;0;0.720788;0;0.059401;0;0.025789;0;2.719712;0;2.860462;0;-0.160749;0
16845;H1;1121;300;300;0;0.000000;0.000000;2.493067;0;-2.493067;0;-2.190105;0;5.032548;0;18.543019;0;6.235233;0;2.493067;0;2.493067;0;0.000340;0;4.872097;0;4.957661;0;6.233161;0;1.798543;0;1.691814;0;2.495148;0
16845;H0;1121;500;500;0;0.000000;0.000000;0.416499;0;-0.416499;0;-0.329830;0;0.138923;0;0.806911;0;0.177552;0;0.416499;0;0.416499;0;0.676892;0;0.108451;0;0.148572;0;0.173433;0;0.019064;0;0.012735;0;0.416708;0
16845;H1;1121;500;500;0;0.000000;0.000000;5.167261;0;-5.167261;0;-4.228078;0;22.490240;0;48.253070;0;27.177758;0;5.167261;0;5.167261;0;0.000000;0;18.373069;0;22.310511;0;26.901936;0;5.463630;0;5.341028;0;5.169846;0
16845;H0;1121;1000;1000;0;0.000000;0.000000;-1.163850;0;1.163850;0;1.298054;0;1.703884;0;2.319475;0;1.690417;0;-1.163850;0;1.298054;0;0.244367;0;1.684502;0;1.586265;0;1.354582;0;1.204977;0;1.267061;0;-1.164141;0
16845;H1;1121;1000;1000;0;0.000000;0.000000;3.532285;0;-3.532285;0;-2.808870;0;8.429654;0;27.199390;0;12.791332;0;3.532285;0;3.532285;0;0.000005;0;8.014221;0;8.325094;0;12.516148;0;2.138218;0;2.066801;0;3.533168;0
16845;H0;1121;20;20;10;20.000000;15.000000;0.284975;0;-0.299030;0;-0.385849;0;0.222002;0;1.613830;0;0.171614;0;0.284975;0;0.385849;0;0.656258;0;0.146252;0;0.091598;0;0.088711;0;0.076980;0;0.040540;0;0.318153;0
16845;H1;1121;20;20;10;10.000000;10.000000;0.923561;0;-0.987511;0;-0.618245;0;0.793505;0;2.800796;0;1.055640;0;0.923561;0;0.987511;0;0.303391;0;0.364838;0;0.625411;0;0.942084;0;0.001347;0;0.000997;0;1.029188;0
16845;H0;1121;30;30;10;10.000000;33.333333;-0.207712;0;0.210267;0;-0.135839;0;0.821014;0;1.297851;0;0.668320;0;-0.207712;0;0.210267;0;0.715939;0;0.018191;0;0.013191;0;0.044157;0;0.217497;0;0.125547;0;-0.204100;0
16845;H1;1121;30;30;10;16.666667;26.666667;1.580208;0;-1.618248;0;-0.955642;0;3.727833;0;3.837034;0;3.793965;0;1.580208;0;1.618248;0;0.086334;0;0.907230;0;2.010874;0;2.638985;0;0.003897;0;0.000184;0;1.715059;0
16845;H0;1121;50;50;10;14.000000;20.000000;-0.515506;0;0.526863;0;0.503286;0;0.249669;0;1.921915;0;0.272146;0;-0.515506;0;0.526863;0;0.585747;0;0.249650;0;0.247564;0;0.277131;0;0.175802;0;0.124793;0;-0.545009;0
16845;H1;1121;50;50;10;10.000000;14.000000;2.222504;0;-2.185288;0;-2.536447;0;7.661966;0;11.301377;0;7.406036;0;-2.536447;0;2.536447;0;0.010203;0;7.062430;0;5.659903;0;4.805393;0;6.200558;0;6.029112;0;2.238687;0
16845;H0;1121;75;75;10;13.333333;10.666667;-0.928817;0;0.866838;0;1.199875;0;1.438350;0;4.420619;0;1.536906;0;1.199875;0;1.199875;0;0.219481;0;1.438180;0;1.251478;0;0.751129;0;1.452324;0;1.745951;0;-0.885275;0
16845;H1;1121;75;75;10;13.333333;16.000000;1.217200;0;-1.308334;0;-0.655463;0;1.857465;0;3.577873;0;2.356724;0;1.217200;0;1.308334;0;0.176596;0;0.423541;0;1.071004;0;1.714052;0;0.032938;0;0.049606;0;1.351310;0
16845;H0;1121;100;100;10;5.000000;9.000000;2.638894;0;-2.584050;0;-3.305362;0;13.205138;0;13.856463;0;13.013022;0;-3.305362;0;3.305362;0;0.001494;0;11.859302;0;8.981494;0;6.731234;0;11.846990;0;11.739767;0;2.629963;0
16845;H1;1121;100;100;10;10.000000;11.000000;-0.619971;0;0.566647;0;0.142969;0;2.226419;0;5.565941;0;1.149311;0;-0.619971;0;0.566647;0;0.134747;0;0.020467;0;0.349749;0;0.321381;0;0.240472;0;0.160978;0;-0.577740;0
16845;H0;1121;150;150;10;8.666667;10.000000;2.118927;0;-2.114519;0;-2.200952;0;4.929590;0;7.466445;0;5.028918;0;-2.200952;0;2.200952;0;0.031138;0;4.919403;0;4.646786;0;4.487226;0;2.920257;0;2.808616;0;2.155304;0
16845;H1;1121;150;150;10;7.333333;10.666667;1.222414;0;-1.264928;0;-0.760415;0;1.745215;0;1.556264;0;1.945333;0;-0.760415;0;1.264928;0;0.198067;0;0.571180;0;1.147580;0;1.599588;0;0.000654;0;0.003891;0;1.287078;0
16845;H0;1121;200;200;10;8.000000;9.500000;-0.420409;0;0.419470;0;0.594310;0;0.475756;0;0.662255;0;0.402144;0;0.594310;0;0.594310;0;0.670325;0;0.351995;0;0.197488;0;0.175819;0;0.436979;0;0.416847;0;-0.425702;0
16845;H1;1121;200;200;10;13.500000;10.000000;1.558099;0;-1.695386;0;-0.692767;0;2.237098;0;17.141776;0;4.708612;0;1.558099;0;1.695386;0;0.000661;0;0.481980;0;1.229281;0;2.891303;0;0.164703;0;0.230363;0;1.736599;0
16845;H0;1121;300;300;10;8.666667;9.000000;-0.822008;0;0.787366;0;1.382206;0;2.413936;0;4.001709;0;2.634334;0;-0.822008;0;1.382206;0;0.261280;0;1.916531;0;1.114288;0;0.619807;0;2.722598;0;2.890207;0;-0.802201;0
16845;H1;1121;300;300;10;13.333333;8.333333;4.204468;0;-4.298173;0;-3.687935;0;16.042519;0;25.895941;0;17.893237;0;4.204468;0;4.298173;0;0.000010;0;14.295837;0;16.352159;0;18.685740;0;5.454108;0;5.354766;0;4.425030;0
16845;H0;1121;500;500;10;12.000000;11.600000;0.401637;0;-0.326785;0;-0.937049;0;1.352599;0;1.490400;0;1.697457;0;-0.937049;0;0.937049;0;0.427959;0;0.878173;0;0.420939;0;0.106709;0;1.570908;0;1.587783;0;0.334104;0
16845;H1;1121;500;500;10;8.600000;9.800000;4.207564;0;-4.341100;0;-2.917991;0;14.654934;0;28.757677;0;20.546834;0;4.207564;0;4.341100;0;0.000003;0;8.586939;0;13.153654;0;18.955063;0;0.778472;0;0.724410;0;4.431871;0
16845;H0;1121;1000;1000;10;10.500000;10.100000;-0.606060;0;0.623020;0;0.489348;0;0.361435;0;0.339934;0;0.375989;0;-0.606060;0;0.623020;0;0.525150;0;0.239303;0;0.324342;0;0.388100;0;0.058008;0;0.054133;0;-0.635427;0
16845;H1;1121;1000;1000;10;12.100000;10.900000;4.569577;0;-4.793017;0;-3.056097;0;16.468091;0;33.630973;0;25.385969;0;4.569577;0;4.793017;0;0.000000;0;9.471625;0;14.605650;0;23.072789;0;0.565087;0;0.533873;0;4.924908;0
16845;H0;1121;20;20;20;40.000000;25.000000;-1.517373;0;1.593375;0;1.123596;0;3.093745;0;3.351151;0;2.952931;0;-1.517373;0;1.593375;0;0.089374;0;1.217900;0;2.134532;0;2.536048;0;0.019483;0;0.111643;0;-1.698707;0
16845;H1;1121;20;20;20;20.000000;25.000000;1.675764;0;-1.786063;0;-1.297394;0;2.867420;0;7.086710;0;3.269096;0;1.675764;0;1.786063;0;0.060714;0;1.688343;0;2.411840;0;3.118717;0;0.196912;0;0.155039;0;1.875573;0
16845;H0;1121;30;30;20;13.333333;16.666667;-0.560496;0;0.437377;0;1.176095;0;4.564614;0;5.890244;0;4.242308;0;1.176095;0;1.176095;0;0.117074;0;1.491495;0;0.552512;0;0.190859;0;3.885815;0;3.662640;0;-0.448979;0
16845;H1;1121;30;30;20;6.666667;26.666667;1.875509;0;-1.953986;0;-1.608676;0;3.252133;0;4.221139;0;3.548915;0;1.875509;0;1.953986;0;0.039813;0;2.491349;0;3.271774;0;3.815952;0;0.617588;0;0.602023;0;2.055685;0
16845;H0;1121;50;50;20;20.000000;14.000000;0.137507;0;-0.189774;0;0.273687;0;0.943441;0;1.495291;0;0.810029;0;0.137507;0;0.273687;0;0.666967;0;0.073569;0;0.000668;0;0.035908;0;0.575294;0;0.473787;0;0.196807;0
16845;H1;1121;50;50;20;18.000000;20.000000;2.423184;0;-2.491716;0;-2.036421;0;5.481335;0;13.023877;0;6.063000;0;2.423184;0;2.491716;0;0.004585;0;4.369756;0;5.351750;0;6.247525;0;1.287091;0;1.204043;0;2.610851;0
16845;H0;1121;75;75;20;22.666667;22.666667;-0.870710;0;0.934721;0;0.617870;0;0.680934;0;2.221533;0;0.929911;0;-0.870710;0;0.934721;0;0.333144;0;0.373991;0;0.617031;0;0.874236;0;0.028740;0;0.012946;0;-0.967800;0
16845;H1;1121;75;75;20;25.333333;21.333333;0.521007;0;-0.760135;0;-0.020719;0;0.575141;0;5.347481;0;1.296175;0;0.521007;0;0.760135;0;0.148051;0;0.000426;0;0.109241;0;0.577072;0;0.360840;0;0.442937;0;0.806486;0
16845;H0;1121;100;100;20;22.000000;18.000000;-1.513884;0;1.509973;0;1.215383;0;2.663222;0;3.255292;0;2.411363;0;-1.513884;0;1.509973;0;0.116853;0;1.462705;0;2.219637;0;2.279645;0;0.257349;0;0.378396;0;-1.568119;0
16845;H1;1121;100;100;20;17.000000;33.000000;3.909227;0;-4.050867;0;-3.195015;0;14.679790;0;20.098319;0;16.272792;0;3.909227;0;4.050867;0;0.000024;0;10.321815;0;14.016354;0;16.581335;0;2.535758;0;2.468109;0;4.220013;0
16845;H0;1121;150;150;20;19.333333;16.000000;-0.041663;0;0.051557;0;0.279373;0;0.673049;0;4.546263;0;0.318289;0;0.279373;0;0.279373;0;0.208201;0;0.078224;0;0.002575;0;0.002655;0;0.286904;0;0.218309;0;-0.053837;0
16845;H1;1121;150;150;20;16.000000;23.333333;0.932774;0;-1.103761;0;-0.573208;0;0.795374;0;0.828040;0;1.190802;0;0.932774;0;1.103761;0;0.246886;0;0.324878;0;0.645575;0;1.218089;0;0.000622;0;0.000094;0;1.157946;0
16845;H0;1121;200;200;20;25.000000;16.500000;-0.373894;0;0.252262;0;0.773273;0;0.736895;0;5.534342;0;1.145613;0;0.773273;0;0.773273;0;0.136599;0;0.594743;0;0.335775;0;0.063610;0;1.129901;0;1.305168;0;-0.263299;0
16845;H1;1121;200;200;20;20.500000;22.000000;1.562653;0;-1.820439;0;-0.847886;0;2.431166;0;5.631938;0;3.999586;0;1.562653;0;1.820439;0;0.055401;0;0.715963;0;1.652360;0;3.317565;0;0.037837;0;0.053825;0;1.915715;0
16845;H0;1121;300;300;20;18.666667;20.333333;1.735467;0;-1.714285;0;-1.729599;0;3.177108;0;3.172742;0;3.170027;0;-1.729599;0;1.729599;0;0.075672;0;2.990757;0;3.139370;0;2.939699;0;1.509816;0;1.528545;0;1.776371;0
16845;H1;1121;300;300;20;25.666667;21.000000;2.144409;0;-2.352141;0;-1.569512;0;3.818287;0;9.478735;0;5.328599;0;2.144409;0;2.352141;0;0.012929;0;2.491808;0;3.635088;0;5.555966;0;0.229898;0;0.197257;0;2.485706;0
16845;H0;1121;500;500;20;21.400000;21.000000;-0.943356;0;0.980806;0;0.445723;0;2.095963;0;3.728334;0;1.684112;0;-0.943356;0;0.980806;0;0.292333;0;0.198851;0;0.724215;0;0.961830;0;0.068495;0;0.045858;0;-1.025211;0
16845;H1;1121;500;500;20;21.200000;18.400000;2.289505;0;-2.709793;0;-0.546339;0;10.112745;0;21.017497;0;16.599925;0;-0.546339;0;2.709793;0;0.000104;0;0.299652;0;2.626882;0;7.379043;0;2.321511;0;2.375881;0;2.822420;0
16845;H0;1121;1000;1000;20;20.100000;21.000000;0.713929;0;-0.703079;0;-0.969883;0;1.131509;0;1.320561;0;1.058381;0;0.713929;0;0.969883;0;0.465015;0;0.940398;0;0.588620;0;0.494236;0;0.978811;0;1.017335;0;0.730614;0
16845;H1;1121;1000;1000;20;19.000000;19.900000;6.316037;0;-6.664460;0;-5.337801;0;34.143071;0;62.017721;0;40.570070;0;6.316037;0;6.664460;0;0.000000;0;29.253782;0;35.380486;0;44.718476;0;9.013869;0;8.894081;0;6.964888;0
16845;H0;1121;20;20;30;40.000000;35.000000;-0.671623;0;0.826196;0;0.238017;0;1.579456;0;1.528301;0;1.551636;0;0.238017;0;0.826196;0;0.360755;0;0.053060;0;0.390368;0;0.705666;0;0.165345;0;0.085515;0;-0.913927;0
16845;H1;1121;20;20;30;15.000000;30.000000;1.842893;0;-1.910261;0;-1.367121;0;4.255389;0;5.410140;0;4.509409;0;1.842893;0;1.910261;0;0.047906;0;1.886445;0;2.851860;0;3.735632;0;0.119931;0;0.117531;0;1.978204;0
16845;H0;1121;30;30;30;46.666667;16.666667;-0.810774;0;0.832643;0;0.711441;0;0.714902;0;1.105336;0;0.680345;0;0.711441;0;0.832643;0;0.372163;0;0.500282;0;0.687231;0;0.705295;0;0.259669;0;0.361501;0;-0.892430;0
16845;H1;1121;30;30;30;33.333333;30.000000;0.239969;0;-0.305777;0;-0.222315;0;0.060771;0;5.368563;0;0.058872;0;0.239969;0;0.305777;0;0.146715;0;0.048506;0;0.024560;0;0.087596;0;0.002587;0;0.012126;0;0.317685;0
16845;H0;1121;50;50;30;36.000000;40.000000;2.115282;0;-2.192228;0;-1.568035;0;5.648880;0;6.119918;0;5.722712;0;2.115282;0;2.192228;0;0.019628;0;2.489994;0;4.187044;0;4.828380;0;0.151181;0;0.174861;0;2.333390;0
16845;H1;1121;50;50;30;20.000000;30.000000;1.151092;0;-1.179149;0;-1.197446;0;1.414114;0;1.632585;0;1.435440;0;1.151092;0;1.197446;0;0.209449;0;1.404321;0;1.370358;0;1.384503;0;0.698043;0;0.655265;0;1.255081;0
16845;H0;1121;75;75;30;38.666667;33.333333;0.541334;0;-0.526348;0;-0.632998;0;0.430376;0;0.961902;0;0.406467;0;-0.632998;0;0.632998;0;0.572657;0;0.396855;0;0.306226;0;0.277441;0;0.257351;0;0.207027;0;0.564143;0
16845;H1;1121;75;75;30;29.333333;22.666667;3.435992;0;-3.529463;0;-3.118853;0;11.991962;0;17.055561;0;12.384287;0;3.435992;0;3.529463;0;0.000146;0;11.353044;0;12.187468;0;12.868876;0;5.412581;0;5.349730;0;3.797445;0
16845;H0;1121;100;100;30;25.000000;30.000000;-0.252453;0;0.004450;0;0.894934;0;2.157735;0;2.727394;0;2.624508;0;-0.252453;0;0.894934;0;0.269213;0;0.812247;0;0.177348;0;0.000020;0;2.386638;0;2.460973;0;-0.002498;0
16845;H1;1121;100;100;30;26.000000;29.000000;1.340775;0;-1.511230;0;-1.281273;0;1.637351;0;8.756093;0;1.824879;0;1.340775;0;1.511230;0;0.032716;0;1.637166;0;1.609046;0;2.289065;0;0.694885;0;0.558890;0;1.617606;0
16845;H0;1121;150;150;30;30.666667;22.666667;-1.122284;0;1.130441;0;1.094204;0;1.232531;0;2.372958;0;1.290425;0;1.094204;0;1.130441;0;0.229850;0;1.187790;0;1.259780;0;1.280162;0;0.607070;0;0.540758;0;-1.200745;0
16845;H1;1121;150;150;30;34.666667;24.666667;0.658562;0;-0.892008;0;-0.053151;0;1.581240;0;4.123051;0;2.203306;0;0.658562;0;0.892008;0;0.248480;0;0.002825;0;0.241747;0;0.797974;0;0.594844;0;0.638829;0;0.946174;0
16845;H0;1121;200;200;30;33.500000;26.000000;-1.023405;0;0.824661;0;1.893270;0;7.389060;0;9.987362;0;6.674176;0;1.893270;0;1.893270;0;0.018674;0;3.643098;0;1.490460;0;0.679554;0;6.757278;0;6.514263;0;-0.881799;0
16845;H1;1121;200;200;30;25.000000;30.000000;2.379427;0;-2.635028;0;-1.662300;0;5.859922;0;7.952331;0;7.102283;0;-1.662300;0;2.635028;0;0.005348;0;2.756130;0;4.793019;0;6.973658;0;0.121127;0;0.111511;0;2.785295;0
16845;H0;1121;300;300;30;28.333333;27.333333;-1.061309;0;1.219950;0;0.273244;0;3.162079;0;3.750666;0;3.777457;0;-1.061309;0;1.219950;0;0.151264;0;0.074262;0;0.751701;0;1.488569;0;0.677378;0;0.668948;0;-1.286731;0
16845;H1;1121;300;300;30;26.000000;25.333333;5.056077;0;-5.284044;0;-4.472035;0;23.727214;0;45.826393;0;26.000864;0;5.056077;0;5.284044;0;0.000000;0;21.514397;0;24.594354;0;28.324933;0;8.543364;0;8.391847;0;5.664889;0
16845;H0;1121;500;500;30;29.200000;30.200000;-0.497860;0;0.595516;0;-0.067066;0;1.335197;0;1.970347;0;1.752821;0;-0.497860;0;0.595516;0;0.416274;0;0.004490;0;0.118396;0;0.354636;0;0.593453;0;0.590071;0;-0.632632;0
16845;H1;1121;500;500;30;27.000000;27.000000;3.054194;0;-3.476438;0;-2.026114;0;7.971836;0;29.436818;0;12.108358;0;3.054194;0;3.476438;0;0.000002;0;4.141038;0;7.388797;0;12.133739;0;0.092438;0;0.063967;0;3.712765;0
16845;H0;1121;1000;1000;30;30.000000;30.500000;0.759098;0;-0.651399;0;-1.069532;0;1.375006;0;1.417612;0;1.397659;0;0.759098;0;1.069532;0;0.491283;0;1.143914;0;0.703181;0;0.424278;0;1.323931;0;1.339730;0;0.688269;0
16845;H1;1121;1000;1000;30;28.600000;30.700000;7.411037;0;-8.006008;0;-5.431638;0;54.080458;0;77.026920;0;64.627353;0;7.411037;0;8.006008;0;0.000000;0;30.009880;0;48.691741;0;64.709351;0;3.065757;0;2.957777;0;8.520524;0
16845;H0;1121;20;20;40;35.000000;45.000000;-1.320112;0;1.396130;0;0.996062;0;2.234790;0;3.017763;0;2.337185;0;-1.320112;0;1.396130;0;0.126533;0;1.025436;0;1.647734;0;1.982280;0;0.020738;0;0.014908;0;-1.527916;0
16845;H1;1121;20;20;40;35.000000;50.000000;1.890320;0;-2.058779;0;-1.455379;0;4.830662;0;8.746006;0;5.151165;0;1.890320;0;2.058779;0;0.023165;0;2.130513;0;3.268000;0;4.332988;0;0.122440;0;0.120911;0;2.270702;0
16845;H0;1121;30;30;40;50.000000;46.666667;-0.215682;0;0.322975;0;0.207431;0;0.041627;0;2.144667;0;0.047169;0;-0.215682;0;0.322975;0;0.542929;0;0.041471;0;0.040868;0;0.103623;0;0.050297;0;0.011760;0;-0.346767;0
16845;H1;1121;30;30;40;46.666667;50.000000;2.264542;0;-2.485745;0;-1.872629;0;6.138261;0;6.783457;0;6.281108;0;2.264542;0;2.485745;0;0.006606;0;3.733611;0;5.356427;0;6.348801;0;0.450415;0;0.493787;0;2.716066;0
16845;H0;1121;50;50;40;48.000000;52.000000;-0.314803;0;0.432294;0;0.047490;0;0.793474;0;0.796576;0;0.783574;0;0.047490;0;0.432294;0;0.633949;0;0.002203;0;0.093822;0;0.186577;0;0.127494;0;0.080032;0;-0.476176;0
16845;H1;1121;50;50;40;42.000000;40.000000;1.026681;0;-1.289257;0;-0.430936;0;2.576191;0;4.185850;0;3.156335;0;1.026681;0;1.289257;0;0.159546;0;0.183214;0;0.815930;0;1.673543;0;0.359001;0;0.348990;0;1.406599;0
16845;H0;1121;75;75;40;34.666667;44.000000;-0.335028;0;0.766388;0;-0.723812;0;7.947272;0;10.183858;0;8.545478;0;-0.723812;0;0.766388;0;0.013944;0;0.527442;0;0.026483;0;0.591589;0;5.033801;0;5.168575;0;-0.811235;0
16845;H1;1121;75;75;40;41.333333;45.333333;0.187319;0;-0.266165;0;-0.125529;0;0.080494;0;0.464156;0;0.047164;0;-0.125529;0;0.266165;0;0.769737;0;0.015260;0;0.038633;0;0.070566;0;0.005115;0;0.000202;0;0.292719;0
16845;H0;1121;100;100;40;39.000000;32.000000;0.222214;0;-0.453422;0;0.310948;0;1.053452;0;3.894185;0;1.581310;0;0.222214;0;0.453422;0;0.273119;0;0.095046;0;0.014260;0;0.201314;0;0.957290;0;1.126041;0;0.482991;0
16845;H1;1121;100;100;40;43.000000;32.000000;1.800067;0;-2.429820;0;-0.167477;0;15.602518;0;25.444809;0;18.490090;0;1.800067;0;2.429820;0;0.000012;0;0.028314;0;2.200493;0;6.007512;0;3.686566;0;3.942732;0;2.641083;0
