27370;H1;1111;50;50;50;62.000000;52.000000;-0.076775;0;-0.256135;0;0.433506;0;3.212464;0;3.210593;0;3.231260;0;0.433506;0;0.433506;0;0.198765;0;0.190390;0;0.000698;0;0.065689;0;1.983038;0;1.903991;0;0.284776;0
27370;H0;1111;75;75;50;56.000000;54.666667;0.519346;0;-0.449897;0;-0.527439;0;0.285490;0;2.216373;0;0.283443;0;0.519346;0;0.527439;0;0.528731;0;0.283428;0;0.213180;0;0.202326;0;0.125399;0;0.120239;0;0.447636;0
27370;H1;1111;75;75;50;53.333333;49.333333;1.844868;0;-2.170631;0;-1.361066;0;5.804727;0;9.188797;0;6.241841;0;1.844868;0;2.170631;0;0.021593;0;1.945337;0;3.398086;0;4.767126;0;0.002490;0;0.001902;0;2.297451;0
27370;H0;1111;100;100;50;53.000000;55.000000;-0.008693;0;0.029367;0;0.005050;0;0.000382;0;0.933250;0;0.000498;0;0.005050;0;0.029367;0;0.817397;0;0.000025;0;0.001065;0;0.000862;0;0.001990;0;0.000633;0;-0.028989;0
27370;H1;1111;100;100;50;53.000000;46.000000;0.206827;0;-0.474447;0;0.100906;0;1.051562;0;13.277287;0;1.473650;0;0.100906;0;0.474447;0;0.004074;0;0.010218;0;0.022385;0;0.224964;0;0.585750;0;0.689106;0;0.512565;0
27370;H0;1111;150;150;50;49.333333;57.333333;1.586757;0;-1.516830;0;-1.487663;0;2.633748;0;3.341843;0;2.584196;0;-1.487663;0;1.516830;0;0.117291;0;2.206944;0;2.455973;0;2.300768;0;0.780027;0;0.896496;0;1.566245;0
27370;H1;1111;150;150;50;55.333333;56.000000;0.704617;0;-0.886559;0;-0.460109;0;1.258184;0;4.531530;0;1.463653;0;-0.460109;0;0.886559;0;0.209495;0;0.210841;0;0.451346;0;0.785584;0;0.095934;0;0.118075;0;0.923562;0
27370;H0;1111;200;200;50;44.500000;54.000000;1.108738;0;-0.857757;0;-1.410885;0;3.005627;0;3.243855;0;3.047922;0;-1.410885;0;1.410885;0;0.217847;0;1.985670;0;1.231883;0;0.735167;0;2.867813;0;2.877972;0;0.891007;0
27370;H1;1111;200;200;50;48.000000;42.000000;0.911718;0;-1.162100;0;-0.440822;0;2.443635;0;5.807061;0;3.073073;0;0.911718;0;1.162100;0;0.121384;0;0.194926;0;0.596925;0;1.355833;0;0.337395;0;0.369866;0;1.215788;0
27370;H0;1111;300;300;50;53.333333;49.000000;-1.249279;0;1.214065;0;1.250298;0;1.570624;0;3.082783;0;1.584164;0;1.250298;0;1.250298;0;0.207400;0;1.561709;0;1.444286;0;1.473927;0;1.024792;0;1.009476;0;-1.260748;0
27370;H1;1111;300;300;50;53.333333;57.000000;2.651443;0;-3.019059;0;-2.085456;0;11.412149;0;25.956977;0;12.148615;0;2.651443;0;3.019059;0;0.000010;0;4.411919;0;6.627254;0;9.152913;0;0.117073;0;0.115397;0;3.188039;0
27370;H0;1111;500;500;50;52.800000;50.400000;-0.473917;0;0.624485;0;0.306424;0;0.778611;0;3.714297;0;0.644712;0;0.306424;0;0.624485;0;0.294013;0;0.094030;0;0.351397;0;0.389914;0;0.023246;0;0.020754;0;-0.649381;0
27370;H1;1111;500;500;50;47.600000;53.400000;3.379603;0;-3.702653;0;-2.683837;0;17.104447;0;17.885044;0;17.417446;0;3.379603;0;3.702653;0;0.000116;0;7.223643;0;11.152925;0;13.737712;0;0.401307;0;0.418464;0;3.854342;0
27370;H0;1111;1000;1000;50;52.400000;46.800000;-1.614552;0;1.405661;0;1.823071;0;3.581992;0;4.343700;0;3.638216;0;1.823071;0;1.823071;0;0.146144;0;3.320509;0;2.635706;0;1.975574;0;3.472724;0;3.507699;0;-1.453287;0
27370;H1;1111;1000;1000;50;49.000000;50.500000;4.653476;0;-5.315431;0;-3.345701;0;39.875070;0;50.028598;0;42.112765;0;4.653476;0;5.315431;0;0.000000;0;11.307408;0;20.620872;0;28.372615;0;0.000072;0;0.000045;0;5.530993;0
27370;H0;1121;20;20;0;0.000000;0.000000;1.190204;0;-1.190204;0;-1.287102;0;1.715757;0;5.077244;0;1.697582;0;1.190204;0;1.287102;0;0.166228;0;1.696029;0;1.488401;0;1.419875;0;1.043005;0;0.911477;0;1.205366;0
27370;H1;1121;20;20;0;0.000000;0.000000;-0.324601;0;0.324601;0;-0.051226;0;0.584566;0;0.528524;0;0.616182;0;-0.324601;0;0.324601;0;0.734848;0;0.002503;0;0.030057;0;0.104708;0;0.129699;0;0.095934;0;-0.328736;0
27370;H0;1121;30;30;0;0.000000;0.000000;0.916634;0;-0.916634;0;-1.252543;0;1.830762;0;1.999008;0;1.778511;0;-1.252543;0;1.252543;0;0.355294;0;1.578555;0;1.135172;0;0.838158;0;1.459265;0;1.390908;0;0.924370;0
27370;H1;1121;30;30;0;0.000000;0.000000;0.059138;0;-0.059138;0;-0.417981;0;0.349962;0;3.943824;0;0.622806;0;-0.417981;0;0.417981;0;0.267594;0;0.173753;0;0.068606;0;0.003484;0;0.440314;0;0.626401;0;0.059637;0
27370;H0;1121;50;50;0;0.000000;0.000000;-1.482171;0;1.482171;0;1.179260;0;2.232414;0;2.838394;0;2.270460;0;-1.482171;0;1.482171;0;0.136319;0;1.375791;0;2.013679;0;2.205575;0;0.271427;0;0.267083;0;-1.489638;0
27370;H1;1121;50;50;0;0.000000;0.000000;1.737243;0;-1.737243;0;-1.075980;0;2.834993;0;5.579459;0;3.908578;0;1.737243;0;1.737243;0;0.080812;0;1.134373;0;2.014427;0;3.038978;0;0.009513;0;0.002797;0;1.745995;0
27370;H0;1121;75;75;0;0.000000;0.000000;0.949079;0;-0.949079;0;-0.761461;0;0.918549;0;0.989602;0;0.921506;0;0.949079;0;0.949079;0;0.344205;0;0.572162;0;0.802273;0;0.899829;0;0.098006;0;0.136540;0;0.945889;0
27370;H1;1121;75;75;0;0.000000;0.000000;2.941205;0;-2.941205;0;-3.113870;0;10.811608;0;19.205520;0;10.704460;0;-3.113870;0;3.113870;0;0.000248;0;10.704390;0;9.431955;0;8.760968;0;7.720081;0;7.539545;0;2.931318;0
27370;H0;1121;100;100;0;0.000000;0.000000;0.901610;0;-0.901610;0;-0.703748;0;0.633960;0;1.565524;0;0.842701;0;0.901610;0;0.901610;0;0.366063;0;0.488804;0;0.627582;0;0.812638;0;0.077709;0;0.060032;0;0.903873;0
27370;H1;1121;100;100;0;0.000000;0.000000;1.888740;0;-1.888740;0;-1.510132;0;3.171231;0;4.860817;0;3.662702;0;1.888740;0;1.888740;0;0.058294;0;2.277352;0;3.006011;0;3.577616;0;0.499707;0;0.459216;0;1.893479;0
27370;H0;1121;150;150;0;0.000000;0.000000;-0.234277;0;0.234277;0;0.480436;0;0.433184;0;0.971546;0;0.365879;0;-0.234277;0;0.480436;0;0.808136;0;0.228879;0;0.102681;0;0.054813;0;0.416578;0;0.366438;0;-0.234668;0
27370;H1;1121;150;150;0;0.000000;0.000000;0.505824;0;-0.505824;0;-0.005498;0;0.164864;0;6.126459;0;1.044422;0;-0.005498;0;0.505824;0;0.105617;0;0.000030;0;0.019271;0;0.256123;0;0.259452;0;0.343381;0;0.506669;0
27370;H0;1121;200;200;0;0.000000;0.000000;0.243914;0;-0.243914;0;-0.384802;0;0.169667;0;0.403582;0;0.179814;0;0.243914;0;0.384802;0;0.807060;0;0.147054;0;0.093121;0;0.059440;0;0.151583;0;0.175877;0;0.244220;0
27370;H1;1121;200;200;0;0.000000;0.000000;2.905350;0;-2.905350;0;-2.619401;0;7.367567;0;16.413458;0;8.525921;0;2.905350;0;2.905350;0;0.000933;0;7.052415;0;7.285244;0;8.487219;0;2.953695;0;2.829309;0;2.908988;0
27370;H0;1121;300;300;0;0.000000;0.000000;-1.261371;0;1.261371;0;0.989367;0;1.297247;0;1.386126;0;1.639180;0;-1.261371;0;1.261371;0;0.206797;0;0.976963;0;1.229121;0;1.591526;0;0.209042;0;0.201195;0;-1.262423;0
27370;H1;1121;300;300;0;0.000000;0.000000;2.999877;0;-2.999877;0;-2.590420;0;7.304614;0;16.739908;0;9.039866;0;2.999877;0;2.999877;0;0.000799;0;6.842787;0;7.278050;0;9.038542;0;2.435760;0;2.332518;0;3.002380;0
27370;H0;1121;500;500;0;0.000000;0.000000;0.047081;0;-0.047081;0;-0.251868;0;0.201851;0;0.480910;0;0.181597;0;-0.251868;0;0.251868;0;0.913202;0;0.063239;0;0.011310;0;0.002216;0;0.135414;0;0.152211;0;0.047104;0
27370;H1;1121;500;500;0;0.000000;0.000000;2.225927;0;-2.225927;0;-1.823559;0;3.432737;0;23.795845;0;5.015516;0;2.225927;0;2.225927;0;0.000028;0;3.367909;0;3.368884;0;4.963782;0;0.944793;0;0.870533;0;2.227041;0
27370;H0;1121;1000;1000;0;0.000000;0.000000;-0.006737;0;0.006737;0;0.195097;0;0.073915;0;0.454550;0;0.143430;0;-0.006737;0;0.195097;0;0.928757;0;0.037970;0;0.011746;0;0.000045;0;0.117541;0;0.127793;0;-0.006739;0
27370;H1;1121;1000;1000;0;0.000000;0.000000;1.629964;0;-1.629964;0;-0.654008;0;1.731302;0;10.263775;0;4.992929;0;1.629964;0;1.629964;0;0.016452;0;0.427832;0;0.998052;0;2.660020;0;0.218444;0;0.248131;0;1.630371;0
27370;H0;1121;20;20;10;15.000000;5.000000;-0.548729;0;0.560675;0;0.583201;0;0.322594;0;0.691672;0;0.330102;0;-0.548729;0;0.583201;0;0.553246;0;0.321666;0;0.313082;0;0.311361;0;0.323412;0;0.288602;0;-0.592903;0
27370;H1;1121;20;20;10;5.000000;15.000000;0.871024;0;-0.894030;0;-0.583478;0;0.833790;0;1.433992;0;0.967481;0;0.871024;0;0.894030;0;0.355815;0;0.322539;0;0.548941;0;0.790357;0;0.000135;0;0.002396;0;0.923370;0
27370;H0;1121;30;30;10;16.666667;10.000000;-0.718136;0;0.812362;0;-0.309627;0;5.989319;0;6.701886;0;6.492095;0;-0.309627;0;0.812362;0;0.038928;0;0.100174;0;0.097252;0;0.662006;0;2.701029;0;2.654924;0;-0.862226;0
27370;H1;1121;30;30;10;13.333333;16.666667;1.608745;0;-1.601260;0;-1.550543;0;2.618691;0;2.770760;0;2.643476;0;-1.550543;0;1.601260;0;0.099283;0;2.450164;0;2.591120;0;2.569683;0;1.087187;0;1.085479;0;1.648341;0
27370;H0;1121;50;50;10;10.000000;12.000000;-0.217473;0;0.293454;0;-0.483650;0;1.490692;0;2.675211;0;2.151471;0;-0.217473;0;0.483650;0;0.341047;0;0.233963;0;0.005283;0;0.086550;0;1.285082;0;1.348626;0;-0.308444;0
27370;H1;1121;50;50;10;16.000000;16.000000;0.250933;0;-0.397517;0;-0.125542;0;0.022502;0;6.081608;0;0.112737;0;-0.125542;0;0.397517;0;0.107707;0;0.015541;0;0.019880;0;0.154648;0;0.005763;0;0.044626;0;0.414981;0
27370;H0;1121;75;75;10;9.333333;13.333333;1.634905;0;-1.609879;0;-2.130896;0;5.550188;0;6.349664;0;5.335091;0;-2.130896;0;2.130896;0;0.069422;0;4.725176;0;3.378266;0;2.598374;0;4.886342;0;4.771351;0;1.646210;0
27370;H1;1121;75;75;10;13.333333;10.666667;0.949568;0;-0.990317;0;-1.144405;0;1.565329;0;4.296995;0;1.358799;0;0.949568;0;1.144405;0;0.231128;0;1.325770;0;0.941187;0;0.981217;0;1.073041;0;0.968164;0;1.020483;0
27370;H0;1121;100;100;10;7.000000;16.000000;2.011311;0;-1.986115;0;-1.937818;0;4.129401;0;4.327441;0;4.156245;0;2.011311;0;1.986115;0;0.041629;0;3.767897;0;4.118365;0;3.949503;0;1.791709;0;1.800075;0;2.037212;0
27370;H1;1121;100;100;10;10.000000;14.000000;2.721205;0;-2.789435;0;-2.176241;0;7.033315;0;7.898815;0;7.712498;0;2.721205;0;2.789435;0;0.004124;0;4.767523;0;6.641244;0;7.827355;0;1.060823;0;1.069760;0;2.868527;0
27370;H0;1121;150;150;10;9.333333;4.666667;-2.282915;0;2.299727;0;2.399122;0;5.854550;0;7.471944;0;5.958519;0;-2.282915;0;2.399122;0;0.018732;0;5.850094;0;5.452913;0;5.303862;0;3.657091;0;3.562231;0;-2.350819;0
27370;H1;1121;150;150;10;8.000000;12.000000;1.866620;0;-1.972419;0;-1.301312;0;2.332984;0;15.064733;0;4.074162;0;1.866620;0;1.972419;0;0.001762;0;1.701219;0;2.324108;0;3.906338;0;0.135598;0;0.084500;0;2.016385;0
27370;H0;1121;200;200;10;9.500000;10.500000;1.048278;0;-1.043400;0;-1.010093;0;1.274663;0;2.063421;0;1.129020;0;-1.010093;0;1.043400;0;0.287481;0;1.017686;0;1.215088;0;1.088182;0;0.451361;0;0.514316;0;1.063664;0
27370;H1;1121;200;200;10;7.500000;7.000000;1.579145;0;-1.622548;0;-1.031422;0;1.785962;0;10.352190;0;3.106987;0;1.579145;0;1.622548;0;0.015798;0;1.068981;0;1.572094;0;2.638836;0;0.032700;0;0.018621;0;1.642309;0
27370;H0;1121;300;300;10;10.666667;11.000000;0.440788;0;-0.439580;0;-0.500150;0;0.274959;0;2.066033;0;0.249334;0;0.440788;0;0.500150;0;0.558815;0;0.249334;0;0.196849;0;0.193135;0;0.157325;0;0.121834;0;0.448064;0
27370;H1;1121;300;300;10;8.333333;10.333333;1.632002;0;-1.715761;0;-0.940958;0;1.859370;0;7.732771;0;3.757626;0;1.632002;0;1.715761;0;0.051870;0;0.884248;0;1.528845;0;2.948210;0;0.000855;0;0.006040;0;1.755663;0
27370;H0;1121;500;500;10;8.400000;8.200000;-0.182337;0;0.136532;0;0.688882;0;0.806620;0;1.957805;0;1.259740;0;0.688882;0;0.688882;0;0.532661;0;0.474020;0;0.186822;0;0.018636;0;1.108875;0;1.146922;0;-0.138991;0
27370;H1;1121;500;500;10;10.200000;9.200000;4.337047;0;-4.369972;0;-4.315100;0;19.590129;0;21.387529;0;20.222860;0;-4.315100;0;4.369972;0;0.000008;0;19.217519;0;19.068884;0;19.212286;0;10.768420;0;10.711649;0;4.471219;0
27370;H0;1121;1000;1000;10;9.700000;9.100000;-1.346922;0;1.374902;0;0.929641;0;1.647973;0;3.236665;0;2.095289;0;-1.346922;0;1.374902;0;0.161208;0;0.862357;0;1.436016;0;1.890364;0;0.054312;0;0.044978;0;-1.401020;0
27370;H1;1121;1000;1000;10;10.000000;10.500000;5.551985;0;-5.730233;0;-4.228227;0;26.244988;0;33.120332;0;32.846780;0;5.551985;0;5.730233;0;0.000000;0;18.111898;0;25.136715;0;32.988456;0;3.315029;0;3.289767;0;5.875788;0
27370;H0;1121;20;20;20;15.000000;20.000000;-0.860643;0;0.791551;0;1.022620;0;1.064239;0;1.082583;0;1.075193;0;-0.860643;0;1.022620;0;0.392901;0;1.058734;0;0.920239;0;0.662258;0;1.003830;0;1.084098;0;-0.854369;0
27370;H1;1121;20;20;20;15.000000;15.000000;1.460323;0;-1.577150;0;-0.304371;0;7.266991;0;7.344307;0;7.548330;0;1.460323;0;1.577150;0;0.022956;0;0.092736;0;1.150871;0;2.475258;0;1.023690;0;0.837952;0;1.668465;0
27370;H0;1121;30;30;20;0.000000;30.000000;-0.100054;0;0.167790;0;-0.196383;0;0.313481;0;1.087286;0;0.444024;0;-0.100054;0;0.196383;0;0.780144;0;0.037971;0;0.000103;0;0.028222;0;0.178693;0;0.215181;0;-0.175973;0
27370;H1;1121;30;30;20;13.333333;16.666667;2.356116;0;-2.408324;0;-1.737668;0;6.276562;0;6.983213;0;6.702731;0;2.356116;0;2.408324;0;0.013236;0;3.078833;0;4.764072;0;5.963317;0;0.336019;0;0.385872;0;2.477352;0
27370;H0;1121;50;50;20;20.000000;18.000000;1.139415;0;-1.093220;0;-1.115182;0;1.577039;0;5.000750;0;1.347565;0;-1.115182;0;1.115182;0;0.171742;0;1.284147;0;1.545036;0;1.196063;0;0.709053;0;1.016076;0;1.095584;0
27370;H1;1121;50;50;20;32.000000;24.000000;1.693034;0;-1.713490;0;-1.689653;0;3.155554;0;6.015660;0;3.166363;0;1.693034;0;1.713490;0;0.067307;0;3.154549;0;2.950873;0;2.954778;0;1.814559;0;1.736779;0;1.829620;0
27370;H0;1121;75;75;20;22.666667;16.000000;-0.513068;0;0.412408;0;1.167265;0;2.540837;0;3.226089;0;2.963068;0;1.167265;0;1.167265;0;0.227289;0;1.356672;0;0.611897;0;0.171619;0;2.876571;0;2.895779;0;-0.434123;0
27370;H1;1121;75;75;20;16.000000;18.666667;-0.126168;0;0.006546;0;-0.008539;0;0.296023;0;1.867477;0;0.083878;0;-0.126168;0;0.008539;0;0.600362;0;0.000072;0;0.016080;0;0.000043;0;0.018645;0;0.001916;0;-0.004469;0
27370;H0;1121;100;100;20;18.000000;25.000000;1.394513;0;-1.329813;0;-1.476701;0;2.203360;0;2.418595;0;2.193413;0;-1.476701;0;1.476701;0;0.163565;0;2.169088;0;2.155264;0;1.768202;0;1.320388;0;1.288502;0;1.393180;0
27370;H1;1121;100;100;20;21.000000;17.000000;0.124099;0;-0.300207;0;0.398685;0;0.605789;0;3.358408;0;1.312661;0;0.398685;0;0.398685;0;0.339596;0;0.157234;0;0.018176;0;0.089354;0;0.791424;0;0.884282;0;0.307759;0
27370;H0;1121;150;150;20;21.333333;14.666667;0.670621;0;-0.730009;0;0.277431;0;4.343389;0;5.247925;0;4.315511;0;0.670621;0;0.730009;0;0.115584;0;0.077580;0;0.170727;0;0.532006;0;1.594495;0;1.573064;0;0.758512;0
27370;H1;1121;150;150;20;19.333333;20.666667;2.001346;0;-2.202826;0;-0.955149;0;5.599659;0;8.550649;0;7.702934;0;2.001346;0;2.202826;0;0.021249;0;0.907185;0;2.602780;0;4.886608;0;0.226620;0;0.212486;0;2.299766;0
27370;H0;1121;200;200;20;15.500000;18.500000;2.447369;0;-2.419322;0;-2.566201;0;6.768629;0;10.538574;0;6.819083;0;-2.566201;0;2.566201;0;0.012614;0;6.768004;0;6.200849;0;5.862139;0;4.310526;0;4.191016;0;2.494477;0
27370;H1;1121;200;200;20;18.500000;18.500000;2.433493;0;-2.488591;0;-2.457254;0;6.205983;0;13.031241;0;6.407407;0;-2.457254;0;2.488591;0;0.004570;0;6.200427;0;5.869972;0;6.222074;0;3.519051;0;3.374832;0;2.601466;0
27370;H0;1121;300;300;20;22.333333;19.333333;-0.407784;0;0.479141;0;-0.370186;0;3.395348;0;3.536839;0;3.113846;0;-0.370186;0;0.479141;0;0.210784;0;0.138580;0;0.044307;0;0.229966;0;1.484519;0;1.430988;0;-0.502187;0
27370;H1;1121;300;300;20;23.000000;16.333333;1.931168;0;-2.251832;0;-0.364473;0;7.610122;0;23.683767;0;13.304349;0;1.931168;0;2.251832;0;0.000029;0;0.133979;0;1.664486;0;5.111513;0;2.048316;0;2.254366;0;2.348897;0
27370;H0;1121;500;500;20;22.000000;19.000000;-0.653050;0;0.592782;0;1.298011;0;3.349926;0;3.882079;0;2.995868;0;1.298011;0;1.298011;0;0.223592;0;1.690410;0;0.670211;0;0.351287;0;3.009155;0;2.929456;0;-0.617912;0
27370;H1;1121;500;500;20;18.400000;17.600000;3.166605;0;-3.503578;0;-1.388395;0;13.249058;0;29.102730;0;20.489205;0;3.166605;0;3.503578;0;0.000002;0;1.930858;0;6.154286;0;12.359591;0;0.830203;0;0.921684;0;3.622405;0
27370;H0;1121;1000;1000;20;20.800000;22.100000;0.872932;0;-0.878420;0;-0.868112;0;0.821322;0;1.360600;0;0.799618;0;0.872932;0;0.878420;0;0.360070;0;0.751879;0;0.785806;0;0.771519;0;0.364308;0;0.396887;0;0.915233;0
27370;H1;1121;1000;1000;20;19.700000;20.700000;4.614417;0;-5.137653;0;-2.553570;0;22.056212;0;39.376653;0;33.249807;0;4.614417;0;5.137653;0;0.000000;0;6.547988;0;14.967376;0;26.508723;0;0.113428;0;0.134413;0;5.381876;0
27370;H0;1121;20;20;30;25.000000;35.000000;0.121952;0;-0.210575;0;0.244359;0;1.267694;0;1.547593;0;1.176414;0;0.121952;0;0.244359;0;0.555322;0;0.059322;0;0.001796;0;0.043885;0;0.749497;0;0.686340;0;0.209589;0
27370;H1;1121;20;20;30;35.000000;45.000000;0.336777;0;-0.395133;0;-0.168909;0;0.325753;0;0.418598;0;0.300149;0;-0.168909;0;0.395133;0;0.687395;0;0.026907;0;0.087545;0;0.155132;0;0.094503;0;0.070667;0;0.402393;0
27370;H0;1121;30;30;30;33.333333;36.666667;-1.004189;0;1.181892;0;0.153880;0;5.796683;0;6.387736;0;5.387556;0;-1.004189;0;1.181892;0;0.067625;0;0.023394;0;0.756271;0;1.395202;0;1.637764;0;1.275543;0;-1.260370;0
27370;H1;1121;30;30;30;40.000000;33.333333;1.409741;0;-1.725787;0;-0.913047;0;2.411795;0;5.736632;0;3.054611;0;1.409741;0;1.725787;0;0.061949;0;0.814620;0;1.868155;0;2.970195;0;0.008456;0;0.021374;0;1.866664;0
27370;H0;1121;50;50;30;40.000000;34.000000;-0.309814;0;0.128732;0;0.502384;0;0.327152;0;3.707392;0;0.449359;0;0.502384;0;0.502384;0;0.294843;0;0.248132;0;0.120925;0;0.016530;0;0.539983;0;0.730642;0;-0.142155;0
27370;H1;1121;50;50;30;36.000000;40.000000;1.752992;0;-1.753474;0;-1.874101;0;3.694042;0;4.781662;0;3.671388;0;1.752992;0;1.874101;0;0.050784;0;3.665168;0;3.329017;0;3.086553;0;2.439785;0;2.388382;0;1.953299;0
27370;H0;1121;75;75;30;34.666667;25.333333;0.901793;0;-0.972724;0;-0.605477;0;0.991843;0;0.976607;0;1.152922;0;0.901793;0;0.972724;0;0.305346;0;0.370611;0;0.639149;0;0.937027;0;0.000239;0;0.000014;0;1.025037;0
27370;H1;1121;75;75;30;32.000000;21.333333;0.134534;0;-0.393292;0;0.655352;0;2.785282;0;2.608137;0;3.203822;0;0.655352;0;0.655352;0;0.201511;0;0.421874;0;0.006433;0;0.154863;0;2.222047;0;2.112723;0;0.409780;0
27370;H0;1121;100;100;30;41.000000;36.000000;-0.021020;0;0.151765;0;-0.438489;0;1.598122;0;2.145200;0;1.443178;0;-0.021020;0;0.438489;0;0.485979;0;0.193604;0;0.002332;0;0.023497;0;0.862905;0;0.769702;0;-0.160395;0
27370;H1;1121;100;100;30;31.000000;19.000000;0.284030;0;-0.396299;0;0.105147;0;0.577900;0;1.374298;0;0.841473;0;0.105147;0;0.396299;0;0.656563;0;0.011045;0;0.017767;0;0.157111;0;0.391935;0;0.408548;0;0.423411;0
27370;H0;1121;150;150;30;32.666667;32.666667;1.905047;0;-1.911425;0;-1.314536;0;5.313964;0;6.134171;0;4.712220;0;1.905047;0;1.911425;0;0.042211;0;1.737657;0;3.381618;0;3.654946;0;0.047186;0;0.083352;0;2.031435;0
27370;H1;1121;150;150;30;28.000000;30.666667;1.725612;0;-1.769388;0;-1.836389;0;3.446947;0;4.755461;0;3.449960;0;-1.836389;0;1.836389;0;0.055979;0;3.440849;0;3.146334;0;3.129940;0;2.150872;0;2.073342;0;1.911202;0
27370;H0;1121;200;200;30;25.500000;33.000000;-0.571152;0;0.764273;0;-0.530934;0;7.859761;0;9.537349;0;7.067993;0;-0.571152;0;0.764273;0;0.022937;0;0.285643;0;0.121541;0;0.585768;0;3.583474;0;3.342536;0;-0.809734;0
27370;H1;1121;200;200;30;28.500000;26.500000;1.613829;0;-1.903491;0;-0.966635;0;2.355406;0;16.409968;0;4.020397;0;1.613829;0;1.903491;0;0.000934;0;0.938546;0;1.887650;0;3.638568;0;0.007130;0;0.018975;0;2.023259;0
27370;H0;1121;300;300;30;28.333333;30.666667;-0.534893;0;0.493686;0;0.196268;0;1.418759;0;5.263718;0;0.808955;0;-0.534893;0;0.493686;0;0.153474;0;0.038569;0;0.269938;0;0.243816;0;0.085786;0;0.051029;0;-0.520868;0
27370;H1;1121;300;300;30;27.000000;32.333333;3.566875;0;-3.858828;0;-2.915053;0;12.208024;0;11.393641;0;13.317913;0;3.566875;0;3.858828;0;0.000037;0;8.585930;0;11.874399;0;14.934907;0;1.922423;0;2.080404;0;4.123597;0
27370;H0;1121;500;500;30;27.400000;27.800000;-0.707166;0;0.721421;0;0.157730;0;2.131805;0;2.408856;0;1.751114;0;-0.707166;0;0.721421;0;0.416630;0;0.024792;0;0.388506;0;0.520523;0;0.332774;0;0.301942;0;-0.762071;0
27370;H1;1121;500;500;30;33.600000;30.400000;3.307916;0;-3.739315;0;-2.063121;0;13.161535;0;21.541147;0;16.259692;0;3.307916;0;3.739315;0;0.000055;0;4.291472;0;9.155344;0;14.067841;0;0.000135;0;0.000895;0;4.032250;0
27370;H0;1121;1000;1000;30;30.700000;30.200000;-0.060580;0;0.160204;0;-0.614024;0;3.367043;0;5.947712;0;2.559155;0;-0.614024;0;0.614024;0;0.114182;0;0.377615;0;0.001958;0;0.025676;0;1.695831;0;1.613283;0;-0.169275;0
27370;H1;1121;1000;1000;30;31.500000;28.800000;5.841959;0;-6.541197;0;-4.262465;0;31.867890;0;68.320540;0;40.489676;0;5.841959;0;6.541197;0;0.000000;0;18.673324;0;29.755405;0;43.157002;0;1.786747;0;1.734451;0;7.010805;0
27370;H0;1121;20;20;40;40.000000;50.000000;1.186379;0;-0.758209;0;-1.733439;0;10.425235;0;10.893605;0;10.533524;0;-1.733439;0;1.733439;0;0.005160;0;3.318392;0;1.555379;0;0.577603;0;8.298156;0;8.196848;0;0.876423;0
27370;H1;1121;20;20;40;25.000000;60.000000;1.679278;0;-1.829669;0;-1.752909;0;2.894238;0;6.637537;0;2.945276;0;1.679278;0;1.829669;0;0.034241;0;2.889543;0;3.032761;0;3.218978;0;1.438370;0;1.261395;0;2.117222;0
27370;H0;1121;30;30;40;36.666667;33.333333;0.418494;0;-0.205200;0;-0.843891;0;1.251374;0;4.220953;0;1.546559;0;-0.843891;0;0.843891;0;0.238572;0;0.703838;0;0.283092;0;0.037801;0;1.222346;0;1.417423;0;0.229074;0
27370;H1;1121;30;30;40;33.333333;33.333333;1.743630;0;-1.949404;0;-0.977672;0;5.610376;0;8.862901;0;6.314133;0;1.743630;0;1.949404;0;0.031170;0;0.937784;0;2.445217;0;3.813559;0;0.112608;0;0.116764;0;2.069195;0
27370;H0;1121;50;50;40;38.000000;30.000000;-0.030963;0;-0.246391;0;0.412823;0;0.601770;0;3.474478;0;0.934695;0;0.412823;0;0.412823;0;0.324087;0;0.166662;0;0.010508;0;0.058678;0;0.795041;0;1.038335;0;0.246910;0
27370;H1;1121;50;50;40;36.000000;52.000000;1.970539;0;-2.400020;0;-1.258884;0;6.202309;0;8.525788;0;6.877677;0;1.970539;0;2.400020;0;0.010143;0;1.598153;0;3.810383;0;5.815862;0;0.036044;0;0.030227;0;2.570908;0
27370;H0;1121;75;75;40;40.000000;32.000000;-0.871426;0;0.761800;0;0.879095;0;0.851081;0;1.745632;0;0.786328;0;-0.871426;0;0.879095;0;0.418567;0;0.755589;0;0.777117;0;0.583313;0;0.487360;0;0.641054;0;-0.808910;0
27370;H1;1121;75;75;40;38.666667;52.000000;1.649371;0;-1.937541;0;-1.390476;0;2.588162;0;8.690949;0;2.987992;0;1.649371;0;1.937541;0;0.033695;0;1.910801;0;2.661013;0;3.738974;0;0.338634;0;0.287133;0;2.107759;0
27370;H0;1121;100;100;40;40.000000;45.000000;-0.772166;0;0.728948;0;0.591309;0;0.933112;0;2.419015;0;0.698713;0;0.591309;0;0.728948;0;0.415625;0;0.349929;0;0.603853;0;0.541734;0;0.040659;0;0.108376;0;-0.814034;0
27370;H1;1121;100;100;40;32.000000;42.000000;1.900204;0;-2.079867;0;-1.470591;0;3.476794;0;8.625525;0;4.108058;0;1.900204;0;2.079867;0;0.022830;0;2.166759;0;3.247822;0;4.315236;0;0.234938;0;0.182900;0;2.276273;0
