33685;H1;1311;300;300;40;37.000000;39.666667;3.012178;0;-3.027832;0;-2.727820;0;9.513946;0;10.502313;0;9.277601;0;3.012178;0;3.027832;0;0.001864;0;7.631610;0;9.289041;0;9.202897;0;2.778913;0;2.869546;0;3.111145;0
33685;H0;1311;500;500;40;38.400000;46.400000;1.981827;0;-1.636865;0;-2.613390;0;10.493742;0;10.836224;0;10.320574;0;-2.613390;0;2.613390;0;0.005740;0;6.845154;0;4.068141;0;2.679784;0;10.080804;0;10.026156;0;1.687154;0
33685;H1;1311;500;500;40;41.200000;38.400000;2.070827;0;-2.095333;0;-1.890994;0;4.495096;0;5.320959;0;4.376740;0;2.070827;0;2.095333;0;0.031041;0;3.654723;0;4.446722;0;4.403197;0;1.323538;0;1.345407;0;2.156547;0
33685;H0;1311;1000;1000;40;42.000000;42.100000;-1.108682;0;0.815724;0;1.683904;0;6.459167;0;7.641898;0;6.211762;0;1.683904;0;1.683904;0;0.044785;0;2.862216;0;1.305881;0;0.665631;0;5.914426;0;5.823849;0;-0.837328;0
33685;H1;1311;1000;1000;40;39.200000;40.700000;3.147359;0;-3.117963;0;-3.111789;0;10.036913;0;10.914320;0;10.108229;0;3.147359;0;3.117963;0;0.001316;0;9.777554;0;10.007399;0;9.742294;0;5.334359;0;5.310311;0;3.212508;0
33685;H0;1311;20;20;50;40.000000;60.000000;1.286810;0;-1.240183;0;-1.230910;0;1.659762;0;1.667064;0;1.656843;0;1.286810;0;1.240183;0;0.195316;0;1.494618;0;1.591679;0;1.529275;0;0.454071;0;0.508233;0;1.295012;0
33685;H1;1311;20;20;50;50.000000;70.000000;1.945609;0;-2.128281;0;-1.725751;0;5.151807;0;5.307073;0;5.128173;0;1.945609;0;2.128281;0;0.025752;0;3.068786;0;4.069943;0;4.575312;0;0.516092;0;0.603638;0;2.229937;0
33685;H0;1311;30;30;50;46.666667;36.666667;0.167107;0;-0.263813;0;0.085845;0;0.872382;0;1.182793;0;0.925515;0;0.085845;0;0.263813;0;0.629545;0;0.007218;0;0.012397;0;0.069523;0;0.570808;0;0.498390;0;0.270979;0
33685;H1;1311;30;30;50;56.666667;33.333333;0.343985;0;-0.504514;0;0.017528;0;3.023084;0;3.778648;0;3.139077;0;0.017528;0;0.504514;0;0.208141;0;0.000339;0;0.074492;0;0.255318;0;0.960589;0;0.936996;0;0.554288;0
33685;H0;1311;50;50;50;56.000000;56.000000;0.596462;0;-0.559052;0;-0.500559;0;0.499896;0;0.902818;0;0.516538;0;-0.500559;0;0.559052;0;0.556577;0;0.250121;0;0.255816;0;0.312489;0;0.000361;0;0.000491;0;0.587934;0
33685;H1;1311;50;50;50;42.000000;54.000000;1.560304;0;-1.688426;0;-1.302414;0;3.187069;0;3.983094;0;3.087412;0;1.560304;0;1.688426;0;0.079263;0;1.682864;0;2.546613;0;2.850437;0;0.192962;0;0.231235;0;1.754976;0
33685;H0;1311;75;75;50;50.666667;49.333333;0.040801;0;-0.255554;0;0.268889;0;1.392097;0;2.979944;0;1.526728;0;0.268889;0;0.268889;0;0.394728;0;0.071705;0;0.000000;0;0.065254;0;0.912115;0;0.990450;0;0.255067;0
33685;H1;1311;75;75;50;58.666667;44.000000;-0.833643;0;0.776600;0;0.925601;0;0.957412;0;0.971934;0;0.960208;0;0.925601;0;0.925601;0;0.423404;0;0.862200;0;0.722297;0;0.602670;0;1.146444;0;1.131594;0;-0.800529;0
33685;H0;1311;100;100;50;60.000000;54.000000;-0.890776;0;0.763714;0;0.999046;0;1.216775;0;1.244113;0;1.211332;0;0.999046;0;0.999046;0;0.423436;0;0.999357;0;0.756396;0;0.583532;0;1.428967;0;1.440591;0;-0.800474;0
33685;H1;1311;100;100;50;53.000000;49.000000;0.304771;0;-0.451587;0;-0.043703;0;1.274115;0;1.533412;0;1.219774;0;-0.043703;0;0.451587;0;0.543412;0;0.001923;0;0.100159;0;0.203679;0;0.390825;0;0.382161;0;0.475128;0
33685;H0;1311;150;150;50;56.666667;51.333333;-0.452437;0;0.073922;0;0.905291;0;4.395897;0;5.623743;0;4.214485;0;-0.452437;0;0.905291;0;0.121573;0;0.824403;0;0.126824;0;0.005459;0;3.264592;0;3.106246;0;-0.079314;0
33685;H1;1311;150;150;50;50.666667;44.666667;0.793289;0;-0.983229;0;-0.490448;0;1.627549;0;2.934282;0;1.762868;0;-0.490448;0;0.983229;0;0.301596;0;0.247162;0;0.603682;0;0.967745;0;0.095887;0;0.101030;0;1.033017;0
33685;H0;1311;200;200;50;49.500000;45.000000;0.297801;0;-0.352921;0;-0.243026;0;0.098801;0;0.380408;0;0.112736;0;-0.243026;0;0.352921;0;0.712907;0;0.059156;0;0.093734;0;0.124598;0;0.000007;0;0.000475;0;0.367954;0
33685;H1;1311;200;200;50;61.000000;47.000000;-1.764741;0;1.478360;0;2.056436;0;5.244753;0;5.276435;0;5.229982;0;2.056436;0;2.056436;0;0.073168;0;4.220004;0;2.983918;0;2.184595;0;5.446304;0;5.365249;0;-1.546171;0
33685;H0;1311;300;300;50;51.000000;52.666667;0.117405;0;-0.076025;0;-0.251652;0;0.413115;0;1.568091;0;0.314804;0;-0.251652;0;0.251652;0;0.666646;0;0.063498;0;0.013463;0;0.005778;0;0.197751;0;0.124322;0;0.080748;0
33685;H1;1311;300;300;50;48.000000;50.000000;1.688073;0;-1.499762;0;-1.916093;0;4.218380;0;4.220592;0;4.209715;0;-1.916093;0;1.916093;0;0.118034;0;3.728516;0;2.895649;0;2.253100;0;3.744044;0;3.792946;0;1.563080;0
33685;H0;1311;500;500;50;54.200000;48.800000;-2.251180;0;2.382825;0;1.973457;0;6.222564;0;10.354508;0;5.936837;0;1.973457;0;2.382825;0;0.013808;0;3.898103;0;5.562960;0;5.681336;0;0.665768;0;0.711335;0;-2.462208;0
33685;H1;1311;500;500;50;50.400000;49.400000;2.563922;0;-2.781913;0;-2.080373;0;9.540321;0;10.144624;0;9.317093;0;-2.080373;0;2.781913;0;0.003875;0;4.396253;0;6.869797;0;7.768785;0;0.376554;0;0.402273;0;2.888167;0
33685;H0;1311;1000;1000;50;49.900000;49.700000;-0.226811;0;0.230740;0;0.235821;0;0.059742;0;0.769341;0;0.055593;0;0.235821;0;0.235821;0;0.811367;0;0.055574;0;0.032371;0;0.053240;0;0.049395;0;0.048900;0;-0.238663;0
33685;H1;1311;1000;1000;50;50.700000;48.800000;1.870779;0;-1.891860;0;-1.737895;0;3.644369;0;3.981398;0;3.584523;0;1.870779;0;1.891860;0;0.050673;0;3.060526;0;3.695062;0;3.583580;0;1.114488;0;1.130031;0;1.954242;0
33685;H0;1321;20;20;0;0.000000;0.000000;1.298404;0;-1.298404;0;-0.631311;0;1.870937;0;7.969192;0;2.973405;0;1.298404;0;1.298404;0;0.046653;0;0.388442;0;0.898618;0;1.710150;0;0.045844;0;0.100605;0;1.314945;0
33685;H1;1321;20;20;0;0.000000;0.000000;0.108200;0;-0.108200;0;0.280687;0;0.570628;0;0.482693;0;0.625805;0;0.108200;0;0.280687;0;0.731321;0;0.074740;0;0.003920;0;0.011615;0;0.481957;0;0.446223;0;0.109579;0
33685;H0;1321;30;30;0;0.000000;0.000000;-1.921975;0;1.921975;0;1.476773;0;3.443255;0;6.912952;0;3.975462;0;-1.921975;0;1.921975;0;0.052599;0;2.197148;0;3.052696;0;3.739145;0;0.230282;0;0.180363;0;-1.938195;0
33685;H1;1321;30;30;0;0.000000;0.000000;1.330598;0;-1.330598;0;-1.846895;0;5.493044;0;10.120793;0;4.963821;0;-1.846895;0;1.846895;0;0.017567;0;3.738544;0;2.442601;0;1.771557;0;4.667445;0;4.426004;0;1.341827;0
33685;H0;1321;50;50;0;0.000000;0.000000;-0.999604;0;0.999604;0;0.705788;0;0.953647;0;2.063230;0;1.127597;0;-0.999604;0;0.999604;0;0.315070;0;0.487963;0;0.787321;0;0.998540;0;0.044903;0;0.029741;0;-1.004640;0
33685;H1;1321;50;50;0;0.000000;0.000000;-0.027575;0;0.027575;0;0.382391;0;0.508575;0;0.451275;0;0.531845;0;-0.027575;0;0.382391;0;0.766499;0;0.142715;0;0.031862;0;0.000758;0;0.457864;0;0.423777;0;-0.027714;0
33685;H0;1321;75;75;0;0.000000;0.000000;0.013156;0;-0.013156;0;0.293284;0;0.844376;0;2.455292;0;0.399195;0;0.293284;0;0.293284;0;0.483425;0;0.085742;0;0.000006;0;0.000173;0;0.277153;0;0.209988;0;0.013111;0
33685;H1;1321;75;75;0;0.000000;0.000000;-0.761142;0;0.761142;0;-0.463209;0;7.149709;0;7.473733;0;6.620039;0;-0.761142;0;0.761142;0;0.036515;0;0.218947;0;0.098165;0;0.579563;0;3.010716;0;2.814855;0;-0.758584;0
33685;H0;1321;100;100;0;0.000000;0.000000;0.896724;0;-0.896724;0;-0.455261;0;1.190241;0;1.127643;0;1.247291;0;0.896724;0;0.896724;0;0.368667;0;0.204393;0;0.562201;0;0.803849;0;0.015460;0;0.007025;0;0.898974;0
33685;H1;1321;100;100;0;0.000000;0.000000;0.574196;0;-0.574196;0;-1.339588;0;3.520712;0;3.483311;0;3.514591;0;0.574196;0;1.339588;0;0.172511;0;1.824808;0;0.793897;0;0.329420;0;3.242771;0;3.165759;0;0.575637;0
33685;H0;1321;150;150;0;0.000000;0.000000;0.376706;0;-0.376706;0;-0.253406;0;0.389947;0;2.390802;0;0.165176;0;-0.253406;0;0.376706;0;0.495349;0;0.063867;0;0.162686;0;0.141735;0;0.001549;0;0.010379;0;0.377335;0
33685;H1;1321;150;150;0;0.000000;0.000000;-0.103827;0;0.103827;0;-0.911949;0;4.349341;0;4.167752;0;4.360139;0;-0.103827;0;0.911949;0;0.113034;0;0.838025;0;0.084785;0;0.010775;0;2.983283;0;2.877588;0;-0.104001;0
33685;H0;1321;200;200;0;0.000000;0.000000;-0.274188;0;0.274188;0;-0.535941;0;2.285568;0;3.853882;0;2.618708;0;-0.535941;0;0.535941;0;0.269994;0;0.288523;0;0.002454;0;0.075145;0;1.508804;0;1.615614;0;-0.274531;0
33685;H1;1321;200;200;0;0.000000;0.000000;1.104535;0;-1.104535;0;-1.579486;0;3.000005;0;3.641945;0;2.854595;0;-1.579486;0;1.579486;0;0.239956;0;2.517374;0;1.677578;0;1.220289;0;2.705675;0;2.617588;0;1.105918;0
33685;H0;1321;300;300;0;0.000000;0.000000;0.358911;0;-0.358911;0;-0.158490;0;0.571878;0;1.102212;0;0.224975;0;-0.158490;0;0.358911;0;0.719437;0;0.025048;0;0.158298;0;0.128790;0;0.008293;0;0.004359;0;0.359211;0
33685;H1;1321;300;300;0;0.000000;0.000000;1.426696;0;-1.426696;0;-2.518938;0;9.076423;0;8.868017;0;9.321299;0;-2.518938;0;2.518938;0;0.009460;0;6.497906;0;3.700560;0;2.037519;0;9.214579;0;9.144327;0;1.427886;0
33685;H0;1321;500;500;0;0.000000;0.000000;1.148329;0;-1.148329;0;-1.092774;0;1.228390;0;1.542691;0;1.355223;0;1.148329;0;1.148329;0;0.250596;0;1.191217;0;1.199511;0;1.318585;0;0.535101;0;0.518386;0;1.148903;0
33685;H1;1321;500;500;0;0.000000;0.000000;2.493082;0;-2.493082;0;-4.228251;0;27.936394;0;28.485322;0;27.080353;0;-4.228251;0;4.228251;0;0.000001;0;18.803496;0;10.582211;0;6.226895;0;26.803164;0;26.665326;0;2.494330;0
33685;H0;1321;1000;1000;0;0.000000;0.000000;-0.364666;0;0.364666;0;0.606480;0;0.423572;0;1.108944;0;0.470806;0;0.606480;0;0.606480;0;0.715292;0;0.367146;0;0.222653;0;0.132955;0;0.485586;0;0.511296;0;-0.364758;0
33685;H1;1321;1000;1000;0;0.000000;0.000000;2.866221;0;-2.866221;0;-4.593726;0;31.285554;0;36.482586;0;28.614130;0;-4.593726;0;4.593726;0;0.000000;0;21.830808;0;12.407274;0;8.223444;0;28.372554;0;28.221360;0;2.866938;0
33685;H0;1321;20;20;10;5.000000;20.000000;-0.527897;0;0.538840;0;0.280143;0;0.467376;0;1.109112;0;0.532113;0;-0.527897;0;0.538840;0;0.586706;0;0.076157;0;0.185274;0;0.290426;0;0.003069;0;0.009101;0;-0.543615;0
33685;H1;1321;20;20;10;0.000000;20.000000;0.987967;0;-0.926949;0;-1.753877;0;7.251906;0;9.950787;0;6.741930;0;-1.753877;0;1.753877;0;0.018989;0;3.194889;0;1.630455;0;0.854240;0;6.203362;0;5.820984;0;0.975933;0
33685;H0;1321;30;30;10;3.333333;6.666667;-0.073891;0;0.059660;0;0.548052;0;0.901323;0;1.063568;0;1.124066;0;-0.073891;0;0.548052;0;0.570049;0;0.295052;0;0.090007;0;0.003554;0;0.977053;0;0.988582;0;-0.049307;0
33685;H1;1321;30;30;10;13.333333;13.333333;0.495339;0;-0.486839;0;-0.530890;0;0.283104;0;0.291553;0;0.282379;0;0.495339;0;0.530890;0;0.618547;0;0.282095;0;0.278278;0;0.235640;0;0.128474;0;0.126629;0;0.497910;0
33685;H0;1321;50;50;10;10.000000;16.000000;0.225103;0;-0.220607;0;-0.287307;0;0.086019;0;1.887613;0;0.089842;0;-0.287307;0;0.287307;0;0.596057;0;0.082776;0;0.090267;0;0.045231;0;0.047512;0;0.077704;0;0.220091;0
33685;H1;1321;50;50;10;10.000000;8.000000;-0.095923;0;0.110361;0;-0.282518;0;0.506114;0;0.798017;0;0.676057;0;-0.282518;0;0.282518;0;0.713175;0;0.078844;0;0.006640;0;0.012938;0;0.345830;0;0.339532;0;-0.114378;0
33685;H0;1321;75;75;10;4.000000;12.000000;1.660878;0;-1.649055;0;-1.672973;0;3.070429;0;3.946196;0;2.952246;0;1.660878;0;1.672973;0;0.093686;0;2.796426;0;3.049236;0;2.707141;0;1.536373;0;1.769002;0;1.676268;0
33685;H1;1321;75;75;10;5.333333;12.000000;1.736153;0;-1.710909;0;-2.058231;0;4.527068;0;5.217853;0;4.422373;0;-2.058231;0;2.058231;0;0.083448;0;4.331626;0;3.451021;0;2.929070;0;3.583860;0;3.490271;0;1.731020;0
33685;H0;1321;100;100;10;7.000000;8.000000;1.217685;0;-1.239468;0;-0.939200;0;1.177886;0;3.519823;0;1.572827;0;1.217685;0;1.239468;0;0.207670;0;0.871059;0;1.151031;0;1.538771;0;0.128747;0;0.089774;0;1.259998;0
33685;H1;1321;100;100;10;11.000000;9.000000;0.406490;0;-0.409101;0;-0.724442;0;1.318718;0;6.415487;0;0.807412;0;-0.724442;0;0.724442;0;0.093056;0;0.526271;0;0.181920;0;0.165152;0;0.751655;0;0.619429;0;0.415379;0
33685;H0;1321;150;150;10;12.666667;8.666667;0.437470;0;-0.403910;0;-0.968231;0;2.059197;0;2.266319;0;1.912085;0;-0.968231;0;0.968231;0;0.384411;0;0.946663;0;0.377731;0;0.163067;0;1.703785;0;1.617277;0;0.408261;0
33685;H1;1321;150;150;10;13.333333;8.666667;-1.899646;0;1.956157;0;0.847231;0;8.583643;0;9.834273;0;7.533151;0;-1.899646;0;1.956157;0;0.020029;0;0.733642;0;2.737963;0;3.850550;0;0.611764;0;0.549778;0;-1.991096;0
33685;H0;1321;200;200;10;11.000000;9.500000;-1.000715;0;1.004672;0;0.927047;0;0.959412;0;0.983830;0;1.009010;0;-1.000715;0;1.004672;0;0.302962;0;0.852719;0;0.964569;0;1.010946;0;0.378381;0;0.387749;0;-1.030102;0
33685;H1;1321;200;200;10;11.500000;10.000000;-0.209192;0;0.249349;0;-0.616712;0;3.630463;0;4.127997;0;3.239752;0;-0.209192;0;0.616712;0;0.197923;0;0.381290;0;0.002014;0;0.062802;0;1.908904;0;1.768884;0;-0.253251;0
33685;H0;1321;300;300;10;11.333333;9.666667;-1.252193;0;1.288240;0;0.724306;0;1.674840;0;2.247683;0;2.238836;0;-1.252193;0;1.288240;0;0.188020;0;0.522380;0;1.049188;0;1.662354;0;0.002809;0;0.003346;0;-1.316458;0
33685;H1;1321;300;300;10;10.333333;13.000000;0.636145;0;-0.580006;0;-1.368711;0;3.115239;0;5.908868;0;3.602173;0;-1.368711;0;1.368711;0;0.116129;0;1.878625;0;0.902880;0;0.335462;0;3.396886;0;3.599633;0;0.591367;0
33685;H0;1321;500;500;10;10.200000;7.400000;-2.125709;0;2.167030;0;1.265252;0;5.431409;0;7.910077;0;6.180928;0;-2.125709;0;2.167030;0;0.027734;0;1.598504;0;3.508210;0;4.700521;0;0.003025;0;0.006402;0;-2.201030;0
33685;H1;1321;500;500;10;9.600000;9.200000;-0.449651;0;0.461829;0;-0.114742;0;2.360442;0;3.643386;0;1.448402;0;-0.449651;0;0.461829;0;0.302636;0;0.013208;0;0.146203;0;0.213447;0;0.524829;0;0.506691;0;-0.467757;0
33685;H0;1321;1000;1000;10;11.400000;10.200000;-0.806293;0;0.820430;0;0.386937;0;1.135442;0;1.480711;0;1.135657;0;-0.806293;0;0.820430;0;0.402640;0;0.149414;0;0.494306;0;0.673808;0;0.030812;0;0.034109;0;-0.836916;0
33685;H1;1321;1000;1000;10;10.400000;10.200000;2.476462;0;-2.432851;0;-3.051269;0;9.860953;0;10.116666;0;9.673128;0;-3.051269;0;3.051269;0;0.007934;0;9.393473;0;7.100063;0;5.922370;0;8.400221;0;8.475253;0;2.472203;0
33685;H0;1321;20;20;20;20.000000;20.000000;0.483102;0;-0.483482;0;-0.379697;0;0.284220;0;0.307287;0;0.268845;0;0.483102;0;0.483482;0;0.621034;0;0.139335;0;0.203898;0;0.231604;0;0.013687;0;0.005835;0;0.494385;0
33685;H1;1321;20;20;20;15.000000;10.000000;-0.212889;0;0.260023;0;-0.184159;0;0.716053;0;0.698240;0;0.794790;0;-0.212889;0;0.260023;0;0.672068;0;0.032481;0;0.004970;0;0.067304;0;0.326147;0;0.291615;0;-0.272096;0
33685;H0;1321;30;30;20;13.333333;16.666667;-0.502299;0;0.483812;0;0.553961;0;0.323944;0;2.077751;0;0.306324;0;-0.502299;0;0.553961;0;0.556427;0;0.306315;0;0.251738;0;0.248980;0;0.319453;0;0.275700;0;-0.517278;0
33685;H1;1321;30;30;20;13.333333;26.666667;2.488145;0;-2.490272;0;-2.432992;0;6.510572;0;10.451164;0;6.613683;0;2.488145;0;2.490272;0;0.009872;0;6.456451;0;6.290693;0;6.235754;0;3.826864;0;3.693521;0;2.580276;0
33685;H0;1321;50;50;20;16.000000;18.000000;0.671203;0;-0.643359;0;-0.911596;0;0.950342;0;1.315174;0;0.918280;0;0.671203;0;0.911596;0;0.502442;0;0.818398;0;0.579478;0;0.407889;0;0.752761;0;0.683230;0;0.670653;0
33685;H1;1321;50;50;20;14.000000;22.000000;1.495696;0;-1.441973;0;-1.931540;0;4.523399;0;4.875487;0;4.424785;0;-1.931540;0;1.931540;0;0.109438;0;3.830055;0;2.752483;0;2.059154;0;3.899950;0;3.767036;0;1.482710;0
33685;H0;1321;75;75;20;20.000000;16.000000;-0.767835;0;0.812081;0;0.237916;0;2.170861;0;3.262649;0;1.748374;0;0.237916;0;0.812081;0;0.352875;0;0.056864;0;0.438645;0;0.661822;0;0.228744;0;0.175947;0;-0.846405;0
33685;H1;1321;75;75;20;20.000000;21.333333;0.307280;0;-0.281166;0;-0.616394;0;0.627036;0;0.794017;0;0.723792;0;-0.616394;0;0.616394;0;0.696355;0;0.376098;0;0.196030;0;0.073058;0;0.638639;0;0.637742;0;0.281082;0
33685;H0;1321;100;100;20;23.000000;22.000000;0.452670;0;-0.463238;0;-0.164950;0;0.716143;0;1.666480;0;0.533208;0;0.452670;0;0.463238;0;0.628386;0;0.026891;0;0.169895;0;0.213056;0;0.057594;0;0.021597;0;0.483999;0
33685;H1;1321;100;100;20;22.000000;28.000000;1.463603;0;-1.473424;0;-1.542657;0;2.398038;0;7.756911;0;2.401553;0;1.463603;0;1.542657;0;0.051312;0;2.386566;0;2.101869;0;2.162657;0;1.517628;0;1.341885;0;1.544760;0
33685;H0;1321;150;150;20;20.000000;16.666667;-0.495251;0;0.412253;0;0.735153;0;0.537724;0;2.788332;0;0.674672;0;-0.495251;0;0.735153;0;0.425424;0;0.537514;0;0.477846;0;0.171833;0;0.652163;0;0.782852;0;-0.429486;0
33685;H1;1321;150;150;20;23.333333;22.666667;0.914957;0;-1.069135;0;-0.531310;0;0.739302;0;1.999763;0;1.323801;0;0.914957;0;1.069135;0;0.267042;0;0.281758;0;0.576061;0;1.139260;0;0.003333;0;0.002179;0;1.109900;0
33685;H0;1321;200;200;20;20.000000;17.000000;0.193978;0;-0.166587;0;-0.348656;0;0.151279;0;0.718659;0;0.201583;0;0.193978;0;0.348656;0;0.868579;0;0.121691;0;0.074136;0;0.026779;0;0.180930;0;0.201344;0;0.165464;0
33685;H1;1321;200;200;20;21.500000;17.000000;0.141705;0;-0.221361;0;0.316364;0;0.534118;0;5.671034;0;1.076950;0;0.141705;0;0.316364;0;0.128759;0;0.099585;0;0.007417;0;0.047493;0;0.633338;0;0.753236;0;0.225051;0
33685;H0;1321;300;300;20;20.333333;16.666667;-1.386724;0;1.382168;0;1.470638;0;2.170108;0;3.934873;0;2.187542;0;-1.386724;0;1.470638;0;0.150706;0;2.167411;0;1.958803;0;1.915151;0;1.454615;0;1.367937;0;-1.437041;0
33685;H1;1321;300;300;20;16.666667;21.333333;0.142717;0;-0.015985;0;-1.415235;0;10.624245;0;12.539494;0;9.346484;0;-1.415235;0;1.415235;0;0.005746;0;2.028092;0;0.228914;0;0.000200;0;6.992630;0;6.821372;0;0.010920;0
33685;H0;1321;500;500;20;22.600000;19.800000;-1.095517;0;1.046294;0;1.330691;0;1.808382;0;1.818827;0;1.814957;0;1.330691;0;1.330691;0;0.272030;0;1.766897;0;1.424358;0;1.099630;0;1.600811;0;1.566079;0;-1.098400;0
33685;H1;1321;500;500;20;19.400000;21.400000;2.108598;0;-2.161852;0;-1.759606;0;3.934932;0;7.878449;0;4.551744;0;2.108598;0;2.161852;0;0.024678;0;3.095804;0;3.912370;0;4.669600;0;0.764385;0;0.702209;0;2.246414;0
33685;H0;1321;1000;1000;20;19.600000;18.300000;1.051731;0;-1.063168;0;-0.720424;0;1.418477;0;1.753568;0;1.355693;0;1.051731;0;1.063168;0;0.271069;0;0.518922;0;1.002792;0;1.127911;0;0.018901;0;0.018324;0;1.100604;0
33685;H1;1321;1000;1000;20;21.000000;18.800000;1.159621;0;-1.054369;0;-2.093687;0;8.284907;0;9.008866;0;7.572572;0;-2.093687;0;2.093687;0;0.022680;0;4.444319;0;1.916340;0;1.109389;0;7.472421;0;7.472542;0;1.089206;0
33685;H0;1321;20;20;30;40.000000;30.000000;-0.157974;0;0.153249;0;0.045019;0;0.129277;0;0.198735;0;0.119826;0;0.045019;0;0.153249;0;0.849946;0;0.001992;0;0.018319;0;0.034770;0;0.019870;0;0.004323;0;-0.189188;0
33685;H1;1321;20;20;30;15.000000;35.000000;1.180449;0;-1.205205;0;-1.327863;0;1.814511;0;5.808778;0;1.736013;0;1.180449;0;1.327863;0;0.121293;0;1.721366;0;1.426936;0;1.438781;0;1.249157;0;1.023315;0;1.301877;0
33685;H0;1321;30;30;30;43.333333;20.000000;-0.227108;0;0.322015;0;-0.050803;0;0.430459;0;1.046736;0;0.558630;0;-0.050803;0;0.322015;0;0.711384;0;0.002641;0;0.022628;0;0.116570;0;0.140152;0;0.154909;0;-0.369998;0
33685;H1;1321;30;30;30;30.000000;30.000000;-0.187959;0;0.278398;0;-0.287235;0;2.371198;0;6.841414;0;1.899492;0;-0.287235;0;0.287235;0;0.077128;0;0.083398;0;0.017889;0;0.087302;0;0.957738;0;0.762030;0;-0.325083;0
33685;H0;1321;50;50;30;30.000000;42.000000;1.044419;0;-1.019098;0;-1.087209;0;1.184820;0;1.192662;0;1.181516;0;-1.087209;0;1.087209;0;0.272002;0;1.171857;0;1.171476;0;1.027453;0;0.655285;0;0.661646;0;1.098465;0
33685;H1;1321;50;50;30;38.000000;22.000000;-1.064745;0;1.109713;0;0.644079;0;2.008763;0;2.140935;0;2.036703;0;-1.064745;0;1.109713;0;0.230536;0;0.410630;0;0.927715;0;1.274378;0;0.026546;0;0.022915;0;-1.198980;0
33685;H0;1321;75;75;30;32.000000;30.666667;0.033341;0;-0.121257;0;0.269618;0;0.464286;0;0.743452;0;0.573519;0;0.033341;0;0.269618;0;0.750692;0;0.071945;0;0.003252;0;0.014695;0;0.418227;0;0.432532;0;0.126036;0
33685;H1;1321;75;75;30;33.333333;26.666667;-2.817045;0;2.963322;0;1.850576;0;11.344342;0;11.281071;0;11.929370;0;-2.817045;0;2.963322;0;0.001795;0;3.423884;0;6.784580;0;8.963443;0;0.110790;0;0.053630;0;-3.122185;0
33685;H0;1321;100;100;30;30.000000;35.000000;0.838470;0;-0.729271;0;-1.048412;0;1.167539;0;1.734395;0;1.220884;0;-1.048412;0;1.048412;0;0.441902;0;1.099591;0;0.814417;0;0.524824;0;1.040676;0;1.106451;0;0.768985;0
33685;H1;1321;100;100;30;26.000000;34.000000;0.994911;0;-0.953142;0;-1.218026;0;1.616769;0;1.939801;0;1.557122;0;-1.218026;0;1.218026;0;0.311397;0;1.469258;0;1.069920;0;0.898039;0;1.295198;0;1.217120;0;1.012294;0
33685;H0;1321;150;150;30;32.000000;33.333333;-0.333870;0;0.153966;0;0.933729;0;2.558400;0;4.962587;0;2.923525;0;0.933729;0;0.933729;0;0.174557;0;0.885514;0;0.222937;0;0.024447;0;2.475269;0;2.701559;0;-0.160180;0
33685;H1;1321;150;150;30;30.000000;26.666667;-0.451802;0;0.415097;0;0.656774;0;0.640267;0;0.968137;0;0.591075;0;0.656774;0;0.656774;0;0.659507;0;0.429035;0;0.248336;0;0.174779;0;0.657459;0;0.613047;0;-0.440594;0
33685;H0;1321;200;200;30;26.000000;30.000000;0.925988;0;-0.880259;0;-0.869675;0;1.066088;0;4.223926;0;0.859025;0;-0.869675;0;0.880259;0;0.238277;0;0.758470;0;0.983904;0;0.767260;0;0.306493;0;0.367323;0;0.923728;0
33685;H1;1321;200;200;30;26.500000;24.000000;-1.336357;0;1.413139;0;0.749077;0;2.911808;0;3.885277;0;3.197564;0;-1.336357;0;1.413139;0;0.140760;0;0.557615;0;1.375022;0;2.005680;0;0.058748;0;0.065863;0;-1.472966;0
33685;H0;1321;300;300;30;28.000000;29.000000;1.205937;0;-1.292832;0;-0.780659;0;1.785228;0;4.689179;0;2.146713;0;1.205937;0;1.292832;0;0.175800;0;0.607946;0;1.212680;0;1.662066;0;0.000153;0;0.002795;0;1.353800;0
33685;H1;1321;300;300;30;30.666667;31.333333;-0.473570;0;0.721637;0;-0.699224;0;8.296263;0;10.077322;0;9.053615;0;-0.699224;0;0.721637;0;0.010815;0;0.492748;0;0.017531;0;0.526471;0;4.780083;0;4.811448;0;-0.773672;0
33685;H0;1321;500;500;30;32.000000;25.000000;-0.031819;0;-0.111327;0;0.820714;0;4.013316;0;4.081225;0;3.804589;0;-0.031819;0;0.820714;0;0.149226;0;0.671599;0;0.052201;0;0.011645;0;2.717642;0;2.649747;0;0.112552;0
33685;H1;1321;500;500;30;26.200000;30.800000;-0.499152;0;0.543298;0;0.059981;0;1.557623;0;3.233221;0;1.193219;0;-0.499152;0;0.543298;0;0.357046;0;0.003593;0;0.174445;0;0.298216;0;0.269824;0;0.206998;0;-0.578312;0
33685;H0;1321;1000;1000;30;29.600000;30.300000;-1.241191;0;1.238727;0;1.209382;0;1.516234;0;2.197351;0;1.575279;0;-1.241191;0;1.238727;0;0.189204;0;1.467287;0;1.520484;0;1.539857;0;0.736316;0;0.722925;0;-1.312938;0
33685;H1;1321;1000;1000;30;30.600000;31.000000;2.353081;0;-2.144550;0;-3.346400;0;16.900042;0;21.374155;0;15.557416;0;-3.346400;0;3.346400;0;0.000088;0;11.420728;0;6.476059;0;4.594016;0;15.516427;0;15.436597;0;2.263058;0
