2106;H1;1231;100;100;0;0.000000;0.000000;1.578429;0;-1.578429;0;-1.090318;0;2.378428;0;3.482204;0;2.842782;0;1.578429;0;1.578429;0;0.113561;0;1.175946;0;1.918572;0;2.495465;0;0.084671;0;0.071516;0;1.582390;0
2106;H0;1231;150;150;0;0.000000;0.000000;0.713479;0;-0.713479;0;-0.335100;0;1.538740;0;5.406084;0;0.859491;0;0.713479;0;0.713479;0;0.144365;0;0.112530;0;0.459067;0;0.508748;0;0.023945;0;0.006898;0;0.714671;0
2106;H1;1231;150;150;0;0.000000;0.000000;-0.348753;0;0.348753;0;0.488529;0;0.247495;0;0.726644;0;0.259546;0;-0.348753;0;0.488529;0;0.726838;0;0.237036;0;0.259622;0;0.121782;0;0.232265;0;0.277628;0;-0.349335;0
2106;H0;1231;200;200;0;0.000000;0.000000;0.699740;0;-0.699740;0;-1.588272;0;5.858183;0;9.305218;0;4.856301;0;-1.588272;0;1.588272;0;0.025496;0;2.581634;0;0.989553;0;0.489395;0;4.498887;0;4.333382;0;0.700617;0
2106;H1;1231;200;200;0;0.000000;0.000000;2.328432;0;-2.328432;0;-1.249017;0;6.158360;0;5.500010;0;7.935060;0;2.328432;0;2.328432;0;0.018920;0;1.555331;0;3.447342;0;5.444705;0;0.015208;0;0.007919;0;2.331348;0
2106;H0;1231;300;300;0;0.000000;0.000000;-0.510106;0;0.510106;0;0.505179;0;0.296981;0;1.404006;0;0.275472;0;-0.510106;0;0.510106;0;0.609679;0;0.254639;0;0.175392;0;0.260109;0;0.145178;0;0.126504;0;-0.510532;0
2106;H1;1231;300;300;0;0.000000;0.000000;3.489258;0;-3.489258;0;-2.774457;0;10.418631;0;17.858075;0;12.518026;0;3.489258;0;3.489258;0;0.000471;0;7.803844;0;10.075215;0;12.238815;0;1.945565;0;1.863673;0;3.492170;0
2106;H0;1231;500;500;0;0.000000;0.000000;-1.024386;0;1.024386;0;1.196140;0;1.461478;0;3.540827;0;1.433288;0;-1.024386;0;1.196140;0;0.305411;0;1.432321;0;1.226183;0;1.049441;0;1.130678;0;1.069381;0;-1.024899;0
2106;H1;1231;500;500;0;0.000000;0.000000;3.485498;0;-3.485498;0;-2.406252;0;11.031752;0;14.846924;0;13.746663;0;3.485498;0;3.485498;0;0.000488;0;5.807728;0;9.266024;0;12.187451;0;0.561257;0;0.539112;0;3.487242;0
2106;H0;1231;1000;1000;0;0.000000;0.000000;-0.623394;0;0.623394;0;1.470588;0;3.485563;0;3.980251;0;3.897750;0;1.470588;0;1.470588;0;0.142434;0;2.166166;0;0.992688;0;0.388625;0;3.750743;0;3.759644;0;-0.623550;0
2106;H1;1231;1000;1000;0;0.000000;0.000000;5.636338;0;-5.636338;0;-3.333003;0;29.255245;0;37.589572;0;41.764508;0;5.636338;0;5.636338;0;0.000000;0;11.163757;0;20.923433;0;31.944077;0;0.105543;0;0.098832;0;5.637748;0
2106;H0;1231;20;20;10;5.000000;5.000000;-0.410421;0;0.406152;0;0.163165;0;0.459359;0;0.683721;0;0.369901;0;-0.410421;0;0.406152;0;0.689744;0;0.025398;0;0.114689;0;0.163636;0;0.003140;0;0.000442;0;-0.399202;0
2106;H1;1231;20;20;10;10.000000;0.000000;-0.688238;0;0.690717;0;0.528702;0;0.556364;0;0.625414;0;0.522587;0;-0.688238;0;0.690717;0;0.485051;0;0.273024;0;0.430200;0;0.476461;0;0.070548;0;0.084327;0;-0.698203;0
2106;H0;1231;30;30;10;3.333333;6.666667;0.815093;0;-0.799482;0;-1.356113;0;3.006431;0;3.025283;0;2.973402;0;-1.356113;0;1.356113;0;0.226117;0;1.882980;0;1.092625;0;0.637551;0;2.655792;0;2.569322;0;0.814063;0
2106;H1;1231;30;30;10;13.333333;13.333333;2.295149;0;-2.292953;0;-2.060517;0;5.486484;0;5.532571;0;5.442140;0;-2.060517;0;2.292953;0;0.019264;0;4.660824;0;5.384761;0;5.415182;0;1.880880;0;1.991136;0;2.340381;0
2106;H0;1231;50;50;10;10.000000;8.000000;-1.015531;0;1.006053;0;1.112153;0;1.281549;0;4.749293;0;1.240916;0;-1.015531;0;1.112153;0;0.191103;0;1.240606;0;1.008296;0;1.011278;0;1.019043;0;0.870259;0;-1.014322;0
2106;H1;1231;50;50;10;12.000000;10.000000;1.909536;0;-1.921215;0;-1.631382;0;3.358220;0;6.482086;0;3.725635;0;1.909536;0;1.921215;0;0.051372;0;2.747812;0;3.208494;0;3.715735;0;0.815258;0;0.782150;0;1.948357;0
2106;H0;1231;75;75;10;8.000000;14.666667;-0.096312;0;0.068521;0;0.230693;0;0.061727;0;0.704162;0;0.114208;0;0.230693;0;0.230693;0;0.872224;0;0.052790;0;0.035033;0;0.004688;0;0.131936;0;0.159420;0;-0.070753;0
2106;H1;1231;75;75;10;8.000000;10.666667;2.578601;0;-2.629717;0;-1.354176;0;10.149127;0;14.211283;0;11.619092;0;2.578601;0;2.629717;0;0.002631;0;1.845431;0;4.515449;0;6.993962;0;0.059251;0;0.060936;0;2.629701;0
2106;H0;1231;100;100;10;9.000000;9.000000;0.431197;0;-0.430228;0;-0.379097;0;0.160842;0;0.294572;0;0.185919;0;-0.379097;0;0.430228;0;0.664495;0;0.141745;0;0.161640;0;0.184860;0;0.027269;0;0.029039;0;0.433716;0
2106;H1;1231;100;100;10;8.000000;5.000000;0.224857;0;-0.208895;0;-0.395065;0;0.296838;0;0.444323;0;0.226968;0;0.224857;0;0.395065;0;0.833673;0;0.154555;0;0.055887;0;0.043584;0;0.200175;0;0.173801;0;0.209993;0
2106;H0;1231;150;150;10;9.333333;13.333333;-0.713485;0;0.706441;0;0.538638;0;0.652836;0;1.097209;0;0.564192;0;0.538638;0;0.706441;0;0.477120;0;0.289373;0;0.461186;0;0.498887;0;0.046238;0;0.066020;0;-0.710943;0
2106;H1;1231;150;150;10;7.333333;6.666667;1.241734;0;-1.265410;0;-0.595157;0;2.401622;0;2.003452;0;2.687786;0;1.241734;0;1.265410;0;0.202557;0;0.351662;0;1.001352;0;1.602224;0;0.077126;0;0.052890;0;1.274301;0
2106;H0;1231;200;200;10;10.500000;8.000000;0.048139;0;-0.111199;0;0.931011;0;3.570137;0;7.042411;0;4.726678;0;0.931011;0;0.931011;0;0.070558;0;0.868946;0;0.148727;0;0.012365;0;3.222962;0;3.311858;0;0.111638;0
2106;H1;1231;200;200;10;8.500000;11.000000;3.184368;0;-3.208909;0;-2.324824;0;10.485687;0;11.632207;0;11.566882;0;3.184368;0;3.208909;0;0.001237;0;5.426532;0;8.356274;0;10.358720;0;0.678984;0;0.681516;0;3.230198;0
2106;H0;1231;300;300;10;11.666667;12.000000;0.068009;0;-0.053547;0;-0.118211;0;0.021035;0;0.481100;0;0.021433;0;0.068009;0;0.118211;0;0.923024;0;0.013914;0;0.004541;0;0.002866;0;0.015655;0;0.023979;0;0.054323;0
2106;H1;1231;300;300;10;12.333333;10.333333;1.094928;0;-1.162146;0;-0.045997;0;5.718830;0;5.275703;0;5.754095;0;1.094928;0;1.162146;0;0.056301;0;0.002126;0;0.553910;0;1.351374;0;1.378853;0;1.314928;0;1.173308;0
2106;H0;1231;500;500;10;8.000000;10.200000;0.186773;0;-0.195241;0;0.055692;0;0.206164;0;0.337616;0;0.279532;0;0.186773;0;0.195241;0;0.844740;0;0.003095;0;0.006108;0;0.038110;0;0.111476;0;0.119738;0;0.195834;0
2106;H1;1231;500;500;10;9.000000;8.400000;2.519683;0;-2.562076;0;-1.526792;0;7.974555;0;7.097852;0;8.759933;0;2.519683;0;2.562076;0;0.009830;0;2.330825;0;4.739892;0;6.576500;0;0.005575;0;0.015486;0;2.581768;0
2106;H0;1231;1000;1000;10;10.600000;7.600000;-1.437409;0;1.416570;0;1.611286;0;2.594118;0;2.688233;0;2.593737;0;1.611286;0;1.611286;0;0.154267;0;2.593628;0;2.315136;0;2.006630;0;1.939030;0;1.909828;0;-1.424621;0
2106;H1;1231;1000;1000;10;10.400000;9.400000;5.350055;0;-5.367760;0;-4.500461;0;27.753832;0;29.308771;0;29.067010;0;5.350055;0;5.367760;0;0.000000;0;20.622199;0;26.345390;0;28.927276;0;6.379454;0;6.372487;0;5.410617;0
2106;H0;1231;20;20;20;25.000000;20.000000;0.239366;0;-0.296514;0;0.154714;0;1.069226;0;3.569526;0;1.317185;0;0.239366;0;0.296514;0;0.311856;0;0.023636;0;0.003324;0;0.087744;0;0.672163;0;0.845646;0;0.292178;0
2106;H1;1231;20;20;20;10.000000;10.000000;2.279739;0;-2.259247;0;-1.748571;0;5.397569;0;10.489316;0;6.182795;0;2.279739;0;2.259247;0;0.014834;0;3.200616;0;4.208335;0;5.291545;0;0.506708;0;0.450296;0;2.283591;0
2106;H0;1231;30;30;20;33.333333;30.000000;-0.338834;0;0.291132;0;0.451999;0;0.280443;0;0.886623;0;0.251733;0;-0.338834;0;0.451999;0;0.756491;0;0.200467;0;0.129042;0;0.084441;0;0.369479;0;0.337479;0;-0.310092;0
2106;H1;1231;30;30;20;26.666667;16.666667;0.265392;0;-0.300057;0;0.055801;0;0.403400;0;4.142594;0;0.712443;0;0.265392;0;0.300057;0;0.246473;0;0.003056;0;0.007997;0;0.089904;0;0.353097;0;0.457969;0;0.310779;0
2106;H0;1231;50;50;20;18.000000;16.000000;0.072819;0;-0.061793;0;-0.122628;0;0.037223;0;0.270613;0;0.023074;0;-0.122628;0;0.122628;0;0.949677;0;0.014830;0;0.004423;0;0.003806;0;0.005071;0;0.002606;0;0.063113;0
2106;H1;1231;50;50;20;10.000000;20.000000;2.265238;0;-2.282460;0;-1.921490;0;4.711895;0;10.965924;0;5.336582;0;2.265238;0;2.282460;0;0.011912;0;3.804093;0;4.457879;0;5.288335;0;1.125823;0;1.062774;0;2.314266;0
2106;H0;1231;75;75;20;17.333333;13.333333;-0.110656;0;0.057516;0;0.355655;0;0.236267;0;1.271775;0;0.362613;0;0.355655;0;0.355655;0;0.735846;0;0.125076;0;0.057842;0;0.003303;0;0.369917;0;0.420256;0;-0.061040;0
2106;H1;1231;75;75;20;22.666667;14.666667;0.304667;0;-0.366006;0;0.297380;0;2.195196;0;2.136247;0;2.134631;0;0.304667;0;0.366006;0;0.343931;0;0.087729;0;0.013709;0;0.133740;0;1.075467;0;1.017077;0;0.366360;0
2106;H0;1231;100;100;20;17.000000;21.000000;0.945850;0;-0.968833;0;-0.627186;0;1.267941;0;1.268836;0;1.242097;0;0.945850;0;0.968833;0;0.324471;0;0.390307;0;0.735330;0;0.938081;0;0.000400;0;0.003360;0;0.985312;0
2106;H1;1231;100;100;20;20.000000;24.000000;1.395725;0;-1.378992;0;-1.233409;0;1.720186;0;6.042741;0;1.972854;0;-1.233409;0;1.378992;0;0.109549;0;1.519644;0;1.604259;0;1.903522;0;0.458698;0;0.384226;0;1.405107;0
2106;H0;1231;150;150;20;18.666667;23.333333;0.203662;0;-0.131381;0;-0.764624;0;2.358680;0;2.404141;0;2.279858;0;-0.764624;0;0.764624;0;0.319842;0;0.583696;0;0.138776;0;0.017245;0;1.723016;0;1.676562;0;0.136269;0
2106;H1;1231;150;150;20;16.666667;21.333333;4.232138;0;-4.252744;0;-3.591617;0;18.640010;0;18.329822;0;18.685940;0;4.232138;0;4.252744;0;0.000016;0;13.530571;0;17.207597;0;18.404616;0;4.391127;0;4.637365;0;4.321174;0
2106;H0;1231;200;200;20;20.500000;14.000000;-0.781586;0;0.854354;0;0.286852;0;1.937216;0;2.152066;0;1.706225;0;-0.781586;0;0.854354;0;0.387337;0;0.082792;0;0.493427;0;0.729453;0;0.174952;0;0.167299;0;-0.864457;0
2106;H1;1231;200;200;20;17.500000;19.500000;1.587804;0;-1.620841;0;-1.083631;0;3.148487;0;3.192207;0;3.282279;0;1.587804;0;1.620841;0;0.099608;0;1.173370;0;1.965710;0;2.630399;0;0.035104;0;0.065407;0;1.646756;0
2106;H0;1231;300;300;20;21.666667;18.333333;-0.938072;0;0.914449;0;1.187593;0;1.732388;0;3.197913;0;1.552706;0;-0.938072;0;1.187593;0;0.353177;0;1.410799;0;0.927272;0;0.836196;0;1.502521;0;1.469644;0;-0.928445;0
2106;H1;1231;300;300;20;19.333333;17.666667;1.442109;0;-1.480297;0;-1.062597;0;2.271567;0;2.003568;0;2.459902;0;1.442109;0;1.480297;0;0.133597;0;1.132611;0;1.723506;0;2.192941;0;0.093188;0;0.132217;0;1.500066;0
2106;H0;1231;500;500;20;18.000000;19.600000;-0.149604;0;0.111212;0;0.558471;0;1.082984;0;1.325749;0;1.116315;0;-0.149604;0;0.558471;0;0.572262;0;0.312874;0;0.085487;0;0.012367;0;0.908445;0;0.952567;0;-0.113091;0
2106;H1;1231;500;500;20;20.600000;18.600000;3.849021;0;-3.948237;0;-2.627147;0;18.721277;0;18.072361;0;19.750268;0;3.849021;0;3.948237;0;0.000051;0;6.979239;0;12.172065;0;15.667553;0;0.271389;0;0.297611;0;4.007748;0
2106;H0;1231;1000;1000;20;19.800000;20.500000;0.337322;0;-0.331695;0;-0.334243;0;0.140306;0;0.420653;0;0.117740;0;-0.334243;0;0.334243;0;0.736723;0;0.111647;0;0.144075;0;0.110002;0;0.051994;0;0.052953;0;0.336196;0
2106;H1;1231;1000;1000;20;21.000000;20.900000;4.859721;0;-5.086696;0;-3.078774;0;29.554569;0;40.992957;0;35.075509;0;4.859721;0;5.086696;0;0.000000;0;9.527747;0;18.315858;0;25.966964;0;0.025479;0;0.022036;0;5.165264;0
2106;H0;1231;20;20;30;25.000000;35.000000;0.640101;0;-0.651786;0;-0.280429;0;1.098570;0;6.007262;0;1.469884;0;0.640101;0;0.651786;0;0.111257;0;0.077591;0;0.181090;0;0.424173;0;0.183342;0;0.280255;0;0.663017;0
2106;H1;1231;20;20;30;35.000000;10.000000;0.288428;0;-0.353070;0;0.005018;0;0.554105;0;1.343970;0;0.640715;0;0.288428;0;0.353070;0;0.718719;0;0.000025;0;0.038081;0;0.125594;0;0.296145;0;0.308363;0;0.360086;0
2106;H0;1231;30;30;30;26.666667;36.666667;0.002155;0;-0.094052;0;0.149904;0;0.111891;0;2.092590;0;0.195748;0;0.002155;0;0.149904;0;0.553413;0;0.022184;0;0.003519;0;0.008807;0;0.217390;0;0.302137;0;0.093525;0
2106;H1;1231;30;30;30;20.000000;30.000000;1.317106;0;-1.432152;0;-0.716476;0;3.084372;0;9.702837;0;3.811914;0;1.317106;0;1.432152;0;0.021269;0;0.513133;0;1.163874;0;2.060699;0;0.087559;0;0.105092;0;1.465083;0
2106;H0;1231;50;50;30;34.000000;34.000000;-0.281293;0;0.286193;0;0.290758;0;0.106573;0;3.833710;0;0.084169;0;0.290758;0;0.290758;0;0.279989;0;0.082940;0;0.035841;0;0.081748;0;0.085856;0;0.038517;0;-0.298982;0
2106;H1;1231;50;50;30;26.000000;28.000000;2.135241;0;-2.088843;0;-2.180993;0;5.195598;0;5.458160;0;5.196683;0;-2.180993;0;2.180993;0;0.031604;0;5.195425;0;4.817139;0;4.423808;0;3.304873;0;3.242329;0;2.149383;0
2106;H0;1231;75;75;30;28.000000;34.666667;0.856205;0;-0.860239;0;-0.718931;0;0.801189;0;0.838131;0;0.799148;0;0.856205;0;0.860239;0;0.379520;0;0.511669;0;0.694474;0;0.739379;0;0.075116;0;0.069408;0;0.878781;0
2106;H1;1231;75;75;30;37.333333;28.000000;0.026496;0;-0.136297;0;0.325811;0;0.974933;0;0.959048;0;1.026189;0;0.026496;0;0.325811;0;0.598640;0;0.105220;0;0.004010;0;0.018542;0;0.733457;0;0.708645;0;0.135463;0
2106;H0;1231;100;100;30;24.000000;30.000000;1.086569;0;-1.087742;0;-0.922642;0;1.088107;0;3.758969;0;1.261808;0;1.086569;0;1.087742;0;0.267564;0;0.844946;0;0.933861;0;1.183705;0;0.168968;0;0.129464;0;1.108689;0
2106;H1;1231;100;100;30;26.000000;29.000000;2.537709;0;-2.609521;0;-1.999856;0;7.769451;0;8.089913;0;7.499462;0;2.537709;0;2.609521;0;0.007540;0;4.061008;0;6.202135;0;6.876105;0;0.640987;0;0.769778;0;2.671986;0
2106;H0;1231;150;150;30;32.000000;29.333333;-1.361247;0;1.386257;0;1.196944;0;1.721689;0;4.924262;0;1.906865;0;-1.361247;0;1.386257;0;0.154457;0;1.449525;0;1.612757;0;1.924486;0;0.486613;0;0.450633;0;-1.423962;0
2106;H1;1231;150;150;30;27.333333;28.666667;2.512062;0;-2.600016;0;-1.741943;0;8.801503;0;8.604675;0;8.734223;0;-1.741943;0;2.600016;0;0.007668;0;3.055341;0;5.570850;0;6.792050;0;0.089704;0;0.128682;0;2.666347;0
2106;H0;1231;200;200;30;29.500000;29.500000;1.381979;0;-1.359851;0;-1.428076;0;2.068493;0;2.240052;0;2.072058;0;1.381979;0;1.428076;0;0.164923;0;2.058517;0;2.029880;0;1.850817;0;1.257117;0;1.219990;0;1.388703;0
2106;H1;1231;200;200;30;36.000000;23.000000;1.541753;0;-1.722780;0;-0.663860;0;6.993894;0;6.744629;0;6.880309;0;1.541753;0;1.722780;0;0.032060;0;0.448308;0;1.862241;0;2.985594;0;0.551360;0;0.478894;0;1.790177;0
2106;H0;1231;300;300;30;33.666667;32.666667;0.061885;0;-0.136644;0;0.119794;0;0.236498;0;1.114420;0;0.295715;0;0.119794;0;0.136644;0;0.773594;0;0.014333;0;0.000296;0;0.018663;0;0.174308;0;0.217963;0;0.139024;0
2106;H1;1231;300;300;30;29.000000;30.666667;2.635179;0;-2.744068;0;-1.937493;0;8.813880;0;8.931038;0;9.150314;0;2.635179;0;2.744068;0;0.004910;0;3.777403;0;6.047874;0;7.553846;0;0.234640;0;0.232884;0;2.812912;0
2106;H0;1231;500;500;30;26.000000;30.600000;1.475861;0;-1.443664;0;-1.481011;0;2.206144;0;4.403386;0;2.257853;0;-1.481011;0;1.481011;0;0.141567;0;2.191319;0;2.032716;0;2.084353;0;1.227718;0;1.129593;0;1.469982;0
2106;H1;1231;500;500;30;29.800000;32.000000;3.494349;0;-3.625357;0;-2.738280;0;13.366774;0;19.387034;0;14.625085;0;3.494349;0;3.625357;0;0.000200;0;7.577992;0;10.523968;0;13.184035;0;1.013560;0;1.010548;0;3.719192;0
2106;H0;1231;1000;1000;30;29.600000;33.000000;2.036081;0;-2.075142;0;-1.857526;0;3.845308;0;6.813631;0;4.166820;0;2.036081;0;2.075142;0;0.034239;0;3.456431;0;3.739904;0;4.307389;0;1.270429;0;1.268246;0;2.117240;0
2106;H1;1231;1000;1000;30;30.900000;29.800000;4.939731;0;-5.054868;0;-4.041473;0;25.310578;0;30.178629;0;26.980663;0;4.939731;0;5.054868;0;0.000000;0;16.660286;0;22.071967;0;25.674405;0;3.354785;0;3.351171;0;5.177047;0
2106;H0;1231;20;20;40;30.000000;30.000000;-0.276314;0;0.158560;0;0.751337;0;3.203175;0;3.335477;0;3.132225;0;0.751337;0;0.751337;0;0.208856;0;0.597211;0;0.179044;0;0.025161;0;2.523260;0;2.440885;0;-0.108781;0
2106;H1;1231;20;20;40;40.000000;25.000000;0.446634;0;-0.605086;0;0.169873;0;3.264311;0;3.297125;0;3.398003;0;0.169873;0;0.605086;0;0.182866;0;0.027704;0;0.090040;0;0.365832;0;1.353745;0;1.188424;0;0.586979;0
2106;H0;1231;30;30;40;20.000000;43.333333;1.402544;0;-1.294068;0;-1.623261;0;2.721321;0;2.730189;0;2.725775;0;-1.623261;0;1.623261;0;0.178432;0;2.587957;0;2.069642;0;1.670847;0;2.148777;0;2.053372;0;1.345598;0
2106;H1;1231;30;30;40;43.333333;40.000000;1.129756;0;-1.184491;0;-1.014180;0;1.313623;0;3.170225;0;1.371054;0;-1.014180;0;1.184491;0;0.210902;0;1.073714;0;1.239095;0;1.418784;0;0.226856;0;0.196016;0;1.251090;0
2106;H0;1231;50;50;40;50.000000;44.000000;-0.069451;0;0.008064;0;0.161877;0;0.127251;0;0.680850;0;0.149399;0;0.161877;0;0.161877;0;0.877699;0;0.025942;0;0.010606;0;0.000065;0;0.196274;0;0.230721;0;-0.012648;0
2106;H1;1231;50;50;40;36.000000;26.000000;1.694277;0;-2.067669;0;-0.331183;0;18.397892;0;20.577362;0;17.281610;0;1.694277;0;2.067669;0;0.000129;0;0.113125;0;2.264022;0;4.337472;0;2.093370;0;1.733019;0;2.092851;0
2106;H0;1231;75;75;40;46.666667;46.666667;0.300756;0;-0.404955;0;-0.153953;0;0.384935;0;0.941149;0;0.339326;0;-0.153953;0;0.404955;0;0.676778;0;0.023368;0;0.124856;0;0.163608;0;0.068716;0;0.030929;0;0.416863;0
2106;H1;1231;75;75;40;40.000000;40.000000;1.138497;0;-1.171871;0;-1.035326;0;1.271621;0;1.664189;0;1.327312;0;1.138497;0;1.171871;0;0.222903;0;1.074304;0;1.206980;0;1.377349;0;0.276204;0;0.317423;0;1.218845;0
2106;H0;1231;100;100;40;34.000000;35.000000;-1.082404;0;1.135444;0;0.922483;0;1.295915;0;1.350795;0;1.295269;0;0.922483;0;1.135444;0;0.247831;0;0.857018;0;1.176613;0;1.290796;0;0.219589;0;0.208019;0;-1.155634;0
2106;H1;1231;100;100;40;39.000000;39.000000;2.577830;0;-2.672013;0;-2.105317;0;7.733047;0;7.693527;0;7.871602;0;2.577830;0;2.672013;0;0.005557;0;4.682153;0;6.302767;0;7.196913;0;0.741663;0;0.807109;0;2.772846;0
2106;H0;1231;150;150;40;35.333333;40.000000;-0.318847;0;0.408008;0;0.015359;0;0.810252;0;1.822196;0;0.976755;0;-0.318847;0;0.408008;0;0.610117;0;0.000235;0;0.039579;0;0.166451;0;0.221358;0;0.219145;0;-0.419082;0
2106;H1;1231;150;150;40;37.333333;45.333333;3.197080;0;-3.250208;0;-2.900701;0;10.395384;0;11.696738;0;10.595937;0;-2.900701;0;3.250208;0;0.000697;0;8.617207;0;9.964592;0;10.665752;0;3.053596;0;3.102787;0;3.390579;0
2106;H0;1231;200;200;40;40.000000;41.000000;0.830311;0;-1.151747;0;-0.108849;0;6.401365;0;6.608547;0;6.240621;0;0.830311;0;1.151747;0;0.044143;0;0.011874;0;0.631121;0;1.326840;0;1.431206;0;1.394709;0;1.176640;0
2106;H1;1231;200;200;40;40.500000;38.000000;1.182775;0;-1.493886;0;-0.394149;0;5.665743;0;13.977521;0;6.858219;0;1.182775;0;1.493886;0;0.002936;0;0.154927;0;0.948085;0;2.236613;0;1.030414;0;1.151682;0;1.540347;0
2106;H0;1231;300;300;40;39.666667;37.333333;0.484218;0;-0.704104;0;0.056752;0;3.134875;0;3.274059;0;3.001945;0;0.056752;0;0.704104;0;0.222913;0;0.003215;0;0.209593;0;0.495728;0;0.988037;0;0.945475;0;0.721216;0
2106;H1;1231;300;300;40;38.000000;46.000000;5.323855;0;-5.438311;0;-4.682939;0;29.716957;0;38.659450;0;30.757682;0;-4.682939;0;5.438311;0;0.000000;0;23.002059;0;26.884560;0;29.971078;0;7.395284;0;7.433456;0;5.623659;0
2106;H0;1231;500;500;40;41.800000;43.000000;-0.381286;0;0.274045;0;0.628662;0;1.074620;0;1.859495;0;0.980810;0;0.628662;0;0.628662;0;0.602075;0;0.396192;0;0.148705;0;0.075103;0;0.956705;0;0.940659;0;-0.283115;0
2106;H1;1231;500;500;40;42.400000;43.800000;4.782960;0;-4.913819;0;-4.184884;0;24.249267;0;26.075250;0;24.745814;0;4.782960;0;4.913819;0;0.000000;0;18.264137;0;22.442767;0;24.379631;0;5.224808;0;5.278538;0;5.104230;0
2106;H0;1231;1000;1000;40;37.800000;38.600000;-0.420938;0;0.464016;0;0.165507;0;0.891936;0;1.907841;0;0.757997;0;0.165507;0;0.464016;0;0.591753;0;0.027381;0;0.157780;0;0.215287;0;0.093209;0;0.085232;0;-0.474790;0
2106;H1;1231;1000;1000;40;40.300000;39.800000;5.163220;0;-5.314971;0;-4.390386;0;27.994090;0;31.982492;0;29.376828;0;5.163220;0;5.314971;0;0.000000;0;19.850794;0;24.745894;0;28.405714;0;4.657591;0;4.690798;0;5.507672;0
2106;H0;1231;20;20;50;55.000000;50.000000;0.480397;0;-0.619066;0;-0.359430;0;0.460011;0;3.716418;0;0.514928;0;-0.359430;0;0.619066;0;0.293759;0;0.137274;0;0.234364;0;0.381026;0;0.036389;0;0.050402;0;0.644541;0
2106;H1;1231;20;20;50;50.000000;55.000000;0.942833;0;-1.008439;0;-0.721106;0;1.735786;0;3.117334;0;1.806577;0;-0.721106;0;1.008439;0;0.288529;0;0.505010;0;0.708278;0;1.019830;0;0.019915;0;0.055264;0;1.061355;0
2106;H0;1231;30;30;50;43.333333;43.333333;0.563203;0;-0.799589;0;-0.141426;0;2.708074;0;4.461905;0;2.498693;0;-0.141426;0;0.799589;0;0.215714;0;0.019568;0;0.372490;0;0.637221;0;0.507956;0;0.348572;0;0.806569;0
2106;H1;1231;30;30;50;46.666667;33.333333;1.255061;0;-1.376199;0;-0.940771;0;2.693665;0;3.022645;0;2.759643;0;-0.940771;0;1.376199;0;0.147977;0;0.970723;0;1.473229;0;1.925600;0;0.003209;0;0.005029;0;1.446713;0
2106;H0;1231;50;50;50;44.000000;46.000000;0.477297;0;-0.620190;0;-0.194845;0;1.283093;0;2.012144;0;1.355779;0;-0.194845;0;0.620190;0;0.507687;0;0.037545;0;0.167645;0;0.383635;0;0.278296;0;0.302830;0;0.634625;0
2106;H1;1231;50;50;50;38.000000;36.000000;1.628285;0;-1.773431;0;-1.112503;0;4.751840;0;4.673174;0;4.770859;0;-1.112503;0;1.773431;0;0.066611;0;1.252356;0;2.444866;0;3.163832;0;0.000396;0;0.001107;0;1.834287;0
2106;H0;1231;75;75;50;57.333333;57.333333;0.439724;0;-0.421262;0;-0.390726;0;0.226022;0;1.674594;0;0.245339;0;-0.390726;0;0.421262;0;0.642597;0;0.152131;0;0.136966;0;0.177387;0;0.002021;0;0.000426;0;0.433166;0
2106;H1;1231;75;75;50;52.000000;45.333333;1.010185;0;-1.276716;0;-0.499808;0;4.576404;0;5.651437;0;4.766920;0;-0.499808;0;1.276716;0;0.092231;0;0.254108;0;0.882730;0;1.637864;0;0.548075;0;0.535990;0;1.329239;0
2106;H0;1231;100;100;50;47.000000;54.000000;0.775953;0;-0.607689;0;-0.966054;0;1.543500;0;3.080472;0;1.477467;0;-0.966054;0;0.966054;0;0.379384;0;0.930132;0;0.523407;0;0.368941;0;1.294913;0;1.233139;0;0.632966;0
2106;H1;1231;100;100;50;53.000000;43.000000;1.488216;0;-1.574779;0;-1.192052;0;2.966546;0;17.712773;0;3.340168;0;-1.192052;0;1.574779;0;0.000504;0;1.541658;0;1.818873;0;2.514503;0;0.140972;0;0.115938;0;1.682244;0
2106;H0;1231;150;150;50;47.333333;58.666667;0.925225;0;-0.824965;0;-0.950418;0;0.906918;0;1.070705;0;0.906319;0;-0.950418;0;0.950418;0;0.387591;0;0.906316;0;0.721399;0;0.679728;0;0.543313;0;0.613838;0;0.863994;0
2106;H1;1231;150;150;50;53.333333;58.666667;2.497260;0;-2.930000;0;-1.871206;0;14.442485;0;15.830253;0;14.664250;0;2.497260;0;2.930000;0;0.000654;0;3.548732;0;6.319790;0;8.618931;0;0.000006;0;0.000102;0;3.060869;0
2106;H0;1231;200;200;50;49.000000;49.000000;-1.184634;0;1.326596;0;0.839242;0;2.909883;0;3.678641;0;2.741002;0;0.839242;0;1.326596;0;0.170302;0;0.708432;0;1.514383;0;1.761005;0;0.011984;0;0.006068;0;-1.371234;0
2106;H1;1231;200;200;50;48.000000;44.500000;1.515134;0;-1.674191;0;-1.168565;0;3.152899;0;5.814051;0;3.420914;0;-1.168565;0;1.674191;0;0.079618;0;1.388346;0;2.083415;0;2.814471;0;0.033959;0;0.031174;0;1.752906;0
