8424;H1;1411;100;100;0;0.000000;0.000000;0.425150;0;-0.425150;0;-0.559304;0;0.472867;0;3.111776;0;0.329036;0;0.425150;0;0.559304;0;0.374711;0;0.311728;0;0.173973;0;0.180480;0;0.269861;0;0.207769;0;0.426217;0
8424;H0;1411;150;150;0;0.000000;0.000000;1.534777;0;-1.534777;0;-0.707331;0;2.820116;0;8.729560;0;4.008373;0;1.534777;0;1.534777;0;0.033111;0;0.499853;0;1.417201;0;2.359756;0;0.079935;0;0.115025;0;1.537342;0
8424;H1;1411;150;150;0;0.000000;0.000000;0.449917;0;-0.449917;0;0.602490;0;3.286451;0;3.127941;0;4.311738;0;0.449917;0;0.602490;0;0.115803;0;0.362410;0;0.001151;0;0.202677;0;2.269970;0;2.217936;0;0.450669;0
8424;H0;1411;200;200;0;0.000000;0.000000;-0.204992;0;0.204992;0;-0.453990;0;1.415536;0;1.563405;0;1.675386;0;-0.453990;0;0.453990;0;0.432708;0;0.204988;0;0.004441;0;0.041988;0;0.952341;0;0.938859;0;-0.205249;0
8424;H1;1411;200;200;0;0.000000;0.000000;-0.762016;0;0.762016;0;0.897728;0;0.804468;0;1.208931;0;0.804420;0;0.897728;0;0.897728;0;0.445481;0;0.803100;0;0.720203;0;0.580295;0;0.669000;0;0.739997;0;-0.762971;0
8424;H0;1411;300;300;0;0.000000;0.000000;-0.039565;0;0.039565;0;0.199103;0;0.168137;0;0.260144;0;0.111149;0;0.199103;0;0.199103;0;0.945942;0;0.039445;0;0.006218;0;0.001565;0;0.104958;0;0.094499;0;-0.039598;0
8424;H1;1411;300;300;0;0.000000;0.000000;-0.095615;0;0.095615;0;0.594871;0;0.591948;0;4.917694;0;1.082633;0;-0.095615;0;0.594871;0;0.177924;0;0.353646;0;0.144114;0;0.009140;0;0.914988;0;1.031341;0;-0.095695;0
8424;H0;1411;500;500;0;0.000000;0.000000;2.308702;0;-2.308702;0;-2.467834;0;6.170571;0;6.878733;0;6.234057;0;-2.467834;0;2.467834;0;0.020896;0;6.134929;0;5.852675;0;5.336511;0;3.949794;0;3.904826;0;2.309857;0
8424;H1;1411;500;500;0;0.000000;0.000000;-0.535186;0;0.535186;0;1.929354;0;9.162406;0;8.513911;0;9.434021;0;1.929354;0;1.929354;0;0.008942;0;3.770806;0;1.265496;0;0.286509;0;8.355418;0;8.241542;0;-0.535454;0
8424;H0;1411;1000;1000;0;0.000000;0.000000;0.128241;0;-0.128241;0;-0.212709;0;0.045146;0;0.210848;0;0.057689;0;-0.212709;0;0.212709;0;0.897933;0;0.045143;0;0.038983;0;0.016443;0;0.052408;0;0.058436;0;0.128273;0
8424;H1;1411;1000;1000;0;0.000000;0.000000;-1.032279;0;1.032279;0;2.447616;0;9.249628;0;12.535902;0;11.034558;0;2.447616;0;2.447616;0;0.004017;0;6.036660;0;2.963161;0;1.066171;0;10.548852;0;10.764814;0;-1.032537;0
8424;H0;1411;20;20;10;0.000000;15.000000;1.572023;0;-1.594606;0;-0.768232;0;6.202500;0;10.716126;0;5.188045;0;-0.768232;0;1.594606;0;0.013364;0;0.618548;0;1.905429;0;2.564475;0;0.052685;0;0.004777;0;1.626672;0
8424;H1;1411;20;20;10;20.000000;10.000000;-1.645245;0;1.638740;0;1.556643;0;2.951549;0;3.913049;0;2.813855;0;-1.645245;0;1.638740;0;0.090316;0;2.581885;0;2.995185;0;2.747140;0;1.030336;0;1.258392;0;-1.693733;0
8424;H0;1411;30;30;10;6.666667;20.000000;0.589215;0;-0.569454;0;-0.760614;0;0.584551;0;4.108519;0;0.658690;0;-0.760614;0;0.760614;0;0.249982;0;0.575808;0;0.523638;0;0.323296;0;0.525668;0;0.659259;0;0.581021;0
8424;H1;1411;30;30;10;3.333333;6.666667;0.608859;0;-0.606693;0;-0.754175;0;0.641072;0;1.461699;0;0.586861;0;0.608859;0;0.754175;0;0.538010;0;0.561765;0;0.409032;0;0.366271;0;0.417612;0;0.367637;0;0.615826;0
8424;H0;1411;50;50;10;18.000000;4.000000;-1.480456;0;1.453875;0;2.148282;0;6.455953;0;6.450895;0;6.400910;0;2.148282;0;2.148282;0;0.040744;0;4.750574;0;3.189386;0;2.118130;0;6.892451;0;6.885480;0;-1.479666;0
8424;H1;1411;50;50;10;8.000000;8.000000;0.928920;0;-0.959562;0;-0.247443;0;2.410893;0;2.177938;0;2.484628;0;0.928920;0;0.959562;0;0.288715;0;0.060502;0;0.471995;0;0.920885;0;0.362331;0;0.288282;0;0.969072;0
8424;H0;1411;75;75;10;8.000000;9.333333;1.136607;0;-1.095752;0;-1.383636;0;2.109145;0;2.386106;0;2.027513;0;-1.383636;0;1.383636;0;0.274147;0;1.944486;0;1.425097;0;1.200360;0;1.707455;0;1.680715;0;1.093562;0
8424;H1;1411;75;75;10;1.333333;9.333333;-0.442439;0;0.425855;0;0.674058;0;0.552859;0;0.664279;0;0.564871;0;0.674058;0;0.674058;0;0.669127;0;0.454090;0;0.308575;0;0.181354;0;0.634463;0;0.590616;0;-0.427347;0
8424;H0;1411;100;100;10;13.000000;9.000000;-1.380947;0;1.353886;0;1.587505;0;2.704695;0;6.232776;0;2.550684;0;-1.380947;0;1.587505;0;0.100818;0;2.535263;0;1.910884;0;1.833863;0;2.183693;0;2.007579;0;-1.369278;0
8424;H1;1411;100;100;10;11.000000;6.000000;-0.233635;0;0.165408;0;0.875468;0;1.400853;0;5.928718;0;2.223120;0;0.875468;0;0.875468;0;0.115130;0;0.765179;0;0.309306;0;0.027338;0;1.896710;0;2.174497;0;-0.173014;0
8424;H0;1411;150;150;10;6.000000;10.000000;-0.928217;0;0.950617;0;0.597876;0;1.227603;0;1.337172;0;1.112647;0;-0.928217;0;0.950617;0;0.338484;0;0.357490;0;0.772902;0;0.904996;0;0.003968;0;0.008468;0;-0.957166;0
8424;H1;1411;150;150;10;10.666667;10.666667;-1.375120;0;1.303077;0;2.201271;0;6.468411;0;9.316520;0;7.329755;0;2.201271;0;2.201271;0;0.025366;0;5.039795;0;3.267611;0;1.704435;0;7.411405;0;7.707012;0;-1.310992;0
8424;H0;1411;200;200;10;10.000000;10.000000;0.670350;0;-0.699408;0;-0.202148;0;1.122746;0;1.552704;0;1.225627;0;-0.202148;0;0.699408;0;0.482259;0;0.040635;0;0.273594;0;0.489008;0;0.158527;0;0.176161;0;0.702673;0
8424;H1;1411;200;200;10;13.000000;12.000000;0.025673;0;-0.042023;0;0.307207;0;0.629220;0;0.762381;0;0.556587;0;0.307207;0;0.307207;0;0.757075;0;0.093630;0;0.005453;0;0.001764;0;0.411898;0;0.365433;0;0.042517;0
8424;H0;1411;300;300;10;9.666667;10.000000;1.036512;0;-1.028450;0;-1.032340;0;1.313861;0;4.364771;0;1.128858;0;1.036512;0;1.032340;0;0.224674;0;1.066542;0;1.297116;0;1.057590;0;0.565293;0;0.652866;0;1.034034;0
8424;H1;1411;300;300;10;10.333333;9.000000;-0.964092;0;0.957962;0;1.030602;0;1.110598;0;1.262088;0;1.070797;0;1.030602;0;1.030602;0;0.334678;0;1.060338;0;1.131344;0;0.917906;0;0.719281;0;0.761469;0;-0.964734;0
8424;H0;1411;500;500;10;9.200000;9.400000;-0.013490;0;0.059423;0;-0.836297;0;2.740087;0;5.131611;0;3.533289;0;-0.836297;0;0.836297;0;0.162410;0;0.699727;0;0.127877;0;0.003530;0;2.472302;0;2.509758;0;-0.059109;0
8424;H1;1411;500;500;10;11.600000;9.600000;0.628303;0;-0.715360;0;0.703554;0;6.288200;0;9.802515;0;8.264762;0;0.703554;0;0.715360;0;0.016045;0;0.494907;0;0.006028;0;0.511983;0;4.081522;0;4.127465;0;0.720323;0
8424;H0;1411;1000;1000;10;10.800000;12.900000;0.035957;0;-0.039909;0;-0.017892;0;0.000336;0;0.029670;0;0.002329;0;0.035957;0;0.039909;0;0.967921;0;0.000320;0;0.000403;0;0.001592;0;0.000566;0;0.000439;0;0.040216;0
8424;H1;1411;1000;1000;10;11.000000;10.800000;-2.134634;0;2.073981;0;2.792090;0;8.084717;0;9.542549;0;8.523548;0;2.792090;0;2.792090;0;0.014097;0;7.847677;0;6.424404;0;4.306842;0;7.954267;0;8.089554;0;-2.091046;0
8424;H0;1411;20;20;20;35.000000;0.000000;-0.550449;0;0.455477;0;0.988671;0;1.582951;0;2.546820;0;1.722181;0;0.988671;0;0.988671;0;0.422701;0;0.942602;0;0.491595;0;0.205912;0;2.021203;0;2.122429;0;-0.478687;0
8424;H1;1411;20;20;20;20.000000;10.000000;-0.759975;0;0.750033;0;0.827677;0;0.682234;0;1.997167;0;0.662477;0;-0.759975;0;0.827677;0;0.441463;0;0.661982;0;0.696477;0;0.558227;0;0.649494;0;0.792777;0;-0.769725;0
8424;H0;1411;30;30;20;26.666667;23.333333;0.030133;0;-0.015494;0;-0.168203;0;0.170378;0;0.209688;0;0.157102;0;-0.168203;0;0.168203;0;0.924455;0;0.027861;0;0.004506;0;0.000239;0;0.039690;0;0.029928;0;0.016770;0
8424;H1;1411;30;30;20;16.666667;13.333333;0.564529;0;-0.579646;0;-0.258682;0;0.751379;0;0.827064;0;0.691444;0;0.564529;0;0.579646;0;0.555100;0;0.065084;0;0.229549;0;0.334473;0;0.081972;0;0.048287;0;0.590136;0
8424;H0;1411;50;50;20;32.000000;20.000000;-1.237909;0;1.297919;0;0.950425;0;1.836045;0;1.933632;0;1.888796;0;-1.237909;0;1.297919;0;0.185356;0;0.904236;0;1.397158;0;1.683902;0;0.094208;0;0.100838;0;-1.324444;0
8424;H1;1411;50;50;20;28.000000;16.000000;-0.646439;0;0.578763;0;0.996002;0;1.234105;0;3.682199;0;1.458430;0;-0.646439;0;0.996002;0;0.297889;0;0.977275;0;0.689684;0;0.334111;0;1.623935;0;1.839044;0;-0.602622;0
8424;H0;1411;75;75;20;13.333333;26.666667;1.059919;0;-0.913896;0;-1.756317;0;6.191918;0;9.373957;0;5.603998;0;-1.756317;0;1.756317;0;0.024711;0;3.149262;0;1.490531;0;0.834180;0;5.313100;0;5.112771;0;0.906975;0
8424;H1;1411;75;75;20;25.333333;18.666667;-0.359356;0;0.216921;0;1.136746;0;4.670266;0;4.533063;0;4.669596;0;-0.359356;0;1.136746;0;0.096830;0;1.305644;0;0.360348;0;0.047000;0;3.926667;0;3.800900;0;-0.235529;0
8424;H0;1411;100;100;20;17.000000;16.000000;-0.868357;0;0.871694;0;0.723033;0;0.903149;0;1.465900;0;0.780255;0;-0.868357;0;0.871694;0;0.375893;0;0.521070;0;0.771616;0;0.759111;0;0.158016;0;0.192223;0;-0.885488;0
8424;H1;1411;100;100;20;22.000000;22.000000;0.097846;0;-0.161031;0;0.355411;0;1.218471;0;1.038409;0;1.322251;0;0.097846;0;0.355411;0;0.516270;0;0.125677;0;0.004380;0;0.025905;0;0.848305;0;0.777604;0;0.160736;0
8424;H0;1411;150;150;20;19.333333;25.333333;1.038295;0;-1.096373;0;-0.623138;0;1.633144;0;2.139460;0;1.793250;0;1.038295;0;1.096373;0;0.263969;0;0.386558;0;0.849765;0;1.200806;0;0.012303;0;0.013661;0;1.117059;0
8424;H1;1411;150;150;20;19.333333;18.000000;-1.187094;0;1.232665;0;0.797628;0;1.789251;0;2.193294;0;1.952785;0;-1.187094;0;1.232665;0;0.213470;0;0.633158;0;1.149817;0;1.520832;0;0.007384;0;0.015634;0;-1.244079;0
8424;H0;1411;200;200;20;15.500000;17.000000;0.926198;0;-0.923122;0;-0.741526;0;1.129747;0;2.500762;0;0.913312;0;-0.741526;0;0.923122;0;0.351077;0;0.546084;0;0.851979;0;0.851711;0;0.090415;0;0.138247;0;0.932501;0
8424;H1;1411;200;200;20;24.000000;19.500000;-1.786985;0;1.724756;0;1.960192;0;3.873648;0;3.902010;0;3.873871;0;-1.786985;0;1.960192;0;0.077233;0;3.873288;0;3.518219;0;2.976774;0;2.917085;0;2.870003;0;-1.766971;0
8424;H0;1411;300;300;20;16.333333;17.000000;0.398574;0;-0.412464;0;-0.339784;0;0.189679;0;0.255773;0;0.162405;0;-0.339784;0;0.412464;0;0.677532;0;0.115235;0;0.176283;0;0.170043;0;0.025553;0;0.015181;0;0.415833;0
8424;H1;1411;300;300;20;21.333333;21.666667;0.190742;0;-0.249333;0;0.163468;0;0.417428;0;2.165037;0;0.731588;0;0.163468;0;0.249333;0;0.538868;0;0.026644;0;0.000262;0;0.062152;0;0.357142;0;0.373436;0;0.253136;0
8424;H0;1411;500;500;20;19.000000;19.000000;-0.605015;0;0.699369;0;-0.019318;0;2.059442;0;3.061011;0;2.321693;0;-0.605015;0;0.699369;0;0.313221;0;0.000372;0;0.175314;0;0.489100;0;0.658701;0;0.719604;0;-0.707312;0
8424;H1;1411;500;500;20;19.200000;18.000000;1.273654;0;-1.316509;0;-0.743258;0;2.216156;0;2.932925;0;2.692871;0;1.273654;0;1.316509;0;0.182816;0;0.551776;0;1.117686;0;1.733838;0;0.016294;0;0.014060;0;1.332135;0
8424;H0;1411;1000;1000;20;17.900000;19.700000;1.642292;0;-1.616639;0;-1.508840;0;3.050951;0;5.284993;0;2.698073;0;-1.508840;0;1.616639;0;0.101880;0;2.278133;0;2.914162;0;2.613867;0;0.919279;0;0.946651;0;1.635805;0
8424;H1;1411;1000;1000;20;20.500000;19.000000;-1.715224;0;1.568679;0;2.805357;0;12.894912;0;12.887348;0;12.753503;0;2.805357;0;2.805357;0;0.001701;0;7.952317;0;4.407844;0;2.462795;0;12.781746;0;12.668593;0;-1.588415;0
8424;H0;1411;20;20;30;30.000000;35.000000;0.269439;0;-0.329209;0;-0.538646;0;1.137777;0;3.611750;0;1.246608;0;-0.538646;0;0.538646;0;0.306555;0;0.291204;0;0.222580;0;0.107739;0;0.703254;0;0.805812;0;0.356427;0
8424;H1;1411;20;20;30;40.000000;30.000000;-1.367006;0;1.553878;0;0.932247;0;2.733625;0;2.597219;0;2.732890;0;-1.367006;0;1.553878;0;0.101544;0;0.829002;0;1.737415;0;2.408521;0;0.000407;0;0.014658;0;-1.637414;0
8424;H0;1411;30;30;30;30.000000;26.666667;0.292644;0;-0.399243;0;0.111349;0;1.570564;0;2.214808;0;1.431793;0;0.111349;0;0.399243;0;0.488754;0;0.012117;0;0.054349;0;0.158520;0;0.623645;0;0.486933;0;0.385499;0
8424;H1;1411;30;30;30;26.666667;30.000000;-0.714941;0;0.769569;0;0.546949;0;0.659884;0;0.708365;0;0.651559;0;0.546949;0;0.769569;0;0.429307;0;0.293447;0;0.501144;0;0.592974;0;0.053764;0;0.055483;0;-0.790379;0
8424;H0;1411;50;50;30;34.000000;32.000000;-0.373740;0;0.249937;0;0.751648;0;1.560940;0;1.530879;0;1.554240;0;-0.373740;0;0.751648;0;0.459728;0;0.567600;0;0.200244;0;0.062351;0;1.632567;0;1.570892;0;-0.272584;0
8424;H1;1411;50;50;30;30.000000;28.000000;0.205733;0;-0.233038;0;-0.037976;0;0.259710;0;0.331824;0;0.280968;0;-0.037976;0;0.233038;0;0.814481;0;0.001423;0;0.023332;0;0.054122;0;0.121259;0;0.106827;0;0.234649;0
8424;H0;1411;75;75;30;42.666667;48.000000;1.029588;0;-1.257812;0;-0.625112;0;3.353501;0;5.907379;0;3.052106;0;1.029588;0;1.257812;0;0.116204;0;0.386851;0;1.237829;0;1.580296;0;0.095889;0;0.053080;0;1.279214;0
8424;H1;1411;75;75;30;29.333333;26.666667;0.751247;0;-0.639657;0;-0.884045;0;0.832049;0;1.882593;0;0.863409;0;-0.884045;0;0.884045;0;0.516096;0;0.803998;0;0.564994;0;0.408900;0;0.754078;0;0.878587;0;0.649375;0
8424;H0;1411;100;100;30;27.000000;34.000000;0.260514;0;-0.194173;0;-0.452488;0;0.410438;0;0.598866;0;0.445914;0;0.260514;0;0.452488;0;0.800149;0;0.203513;0;0.102537;0;0.037654;0;0.334098;0;0.332330;0;0.200827;0
8424;H1;1411;100;100;30;25.000000;29.000000;1.034080;0;-1.154424;0;-0.339310;0;3.608151;0;3.797816;0;4.047055;0;1.034080;0;1.154424;0;0.132188;0;0.113942;0;0.650806;0;1.333853;0;0.580176;0;0.519511;0;1.171423;0
8424;H0;1411;150;150;30;36.666667;32.000000;-0.522096;0;0.471346;0;0.607787;0;0.395203;0;0.483642;0;0.386623;0;0.607787;0;0.607787;0;0.627401;0;0.366172;0;0.267606;0;0.221960;0;0.409096;0;0.373887;0;-0.485388;0
8424;H1;1411;150;150;30;30.666667;34.000000;0.454378;0;-0.445458;0;-0.452935;0;0.204295;0;0.704721;0;0.211538;0;0.454378;0;0.452935;0;0.647543;0;0.203786;0;0.185255;0;0.198263;0;0.076862;0;0.072838;0;0.457178;0
8424;H0;1411;200;200;30;32.000000;29.000000;-0.065702;0;0.064020;0;0.110364;0;0.033915;0;0.287838;0;0.023693;0;-0.065702;0;0.110364;0;0.947595;0;0.012166;0;0.004724;0;0.004095;0;0.042302;0;0.039117;0;-0.065727;0
8424;H1;1411;200;200;30;32.000000;26.000000;-1.616047;0;1.555900;0;1.718211;0;2.959862;0;2.993575;0;2.957202;0;-1.616047;0;1.718211;0;0.112766;0;2.956574;0;2.802589;0;2.422244;0;2.183576;0;2.195196;0;-1.585883;0
8424;H0;1411;300;300;30;31.333333;30.333333;-0.376505;0;0.407660;0;0.259017;0;0.320815;0;1.370195;0;0.210894;0;-0.376505;0;0.407660;0;0.676655;0;0.066791;0;0.184090;0;0.166122;0;0.001880;0;0.006040;0;-0.417032;0
8424;H1;1411;300;300;30;26.333333;34.333333;1.291394;0;-1.406791;0;-0.858730;0;2.582308;0;2.974615;0;2.668502;0;1.291394;0;1.406791;0;0.149373;0;0.738194;0;1.503781;0;1.978556;0;0.000082;0;0.000374;0;1.441750;0
8424;H0;1411;500;500;30;28.400000;26.000000;0.436890;0;-0.497716;0;-0.112928;0;0.652850;0;1.900932;0;0.859300;0;0.436890;0;0.497716;0;0.593221;0;0.012759;0;0.092950;0;0.247666;0;0.163116;0;0.173585;0;0.507031;0
8424;H1;1411;500;500;30;27.800000;28.000000;-0.632880;0;0.487925;0;1.303400;0;4.180550;0;3.966001;0;4.220510;0;1.303400;0;1.303400;0;0.121207;0;1.705704;0;0.702819;0;0.238160;0;3.911582;0;3.806315;0;-0.499925;0
8424;H0;1411;1000;1000;30;29.600000;30.800000;0.109324;0;0.011926;0;-0.657003;0;2.260096;0;2.616727;0;2.514417;0;-0.657003;0;0.657003;0;0.284447;0;0.431280;0;0.081080;0;0.000142;0;1.703976;0;1.705721;0;-0.011506;0
8424;H1;1411;1000;1000;30;30.700000;29.700000;0.943390;0;-1.303650;0;0.544455;0;18.102662;0;17.520431;0;18.029128;0;0.943390;0;1.303650;0;0.000122;0;0.298652;0;0.372265;0;1.700327;0;6.924867;0;6.829199;0;1.334758;0
8424;H0;1411;20;20;40;50.000000;40.000000;-0.038528;0;0.203638;0;-0.144535;0;0.764991;0;5.225932;0;0.644350;0;-0.144535;0;0.203638;0;0.155981;0;0.020902;0;0.013432;0;0.041280;0;0.185196;0;0.100002;0;-0.180613;0
8424;H1;1411;20;20;40;40.000000;30.000000;-0.810825;0;0.907238;0;0.496543;0;1.658366;0;4.003331;0;1.454774;0;-0.810825;0;0.907238;0;0.261105;0;0.239371;0;0.625890;0;0.817328;0;0.019650;0;0.001498;0;-0.913793;0
8424;H0;1411;30;30;40;53.333333;36.666667;-1.961867;0;1.899081;0;1.993906;0;4.225372;0;4.431493;0;4.227395;0;-1.961867;0;1.993906;0;0.043603;0;4.223391;0;4.059695;0;3.635627;0;3.261368;0;3.489004;0;-2.017888;0
8424;H1;1411;30;30;40;60.000000;26.666667;-1.578415;0;1.442398;0;2.142091;0;9.001609;0;11.340670;0;9.224928;0;2.142091;0;2.142091;0;0.009927;0;4.627351;0;3.297893;0;2.083821;0;9.301349;0;9.425305;0;-1.514431;0
8424;H0;1411;50;50;40;46.000000;34.000000;-1.208263;0;1.302914;0;1.044378;0;1.410353;0;5.584483;0;1.586553;0;1.044378;0;1.302914;0;0.133672;0;1.081464;0;1.367502;0;1.698364;0;0.251154;0;0.209025;0;-1.349136;0
8424;H1;1411;50;50;40;46.000000;46.000000;-1.820302;0;1.892219;0;1.616235;0;3.799480;0;5.040978;0;3.699501;0;-1.820302;0;1.892219;0;0.046913;0;2.779129;0;3.556892;0;3.671550;0;0.689729;0;0.792822;0;-1.987082;0
8424;H0;1411;75;75;40;45.333333;40.000000;-0.848557;0;0.655441;0;1.253618;0;3.472737;0;4.002017;0;3.354610;0;-0.848557;0;1.253618;0;0.186877;0;1.595349;0;0.805286;0;0.429516;0;3.458217;0;3.426049;0;-0.684777;0
8424;H1;1411;75;75;40;41.333333;38.666667;0.415072;0;-0.501208;0;-0.070418;0;1.327560;0;1.296718;0;1.340373;0;-0.070418;0;0.501208;0;0.511613;0;0.004939;0;0.112161;0;0.250753;0;0.395210;0;0.356994;0;0.510791;0
8424;H0;1411;100;100;40;31.000000;50.000000;1.589325;0;-1.413641;0;-1.931280;0;4.573472;0;5.701391;0;4.451201;0;-1.931280;0;1.931280;0;0.108003;0;3.703323;0;2.567411;0;1.995708;0;4.087737;0;3.977769;0;1.456715;0
8424;H1;1411;100;100;40;46.000000;39.000000;-0.251990;0;0.056729;0;0.596464;0;1.286846;0;3.899837;0;1.503857;0;0.596464;0;0.596464;0;0.272485;0;0.351738;0;0.112754;0;0.003215;0;1.194011;0;1.414154;0;-0.063888;0
8424;H0;1411;150;150;40;46.666667;42.000000;-0.722424;0;0.583715;0;0.830249;0;0.727581;0;1.822499;0;0.757623;0;0.830249;0;0.830249;0;0.545701;0;0.689650;0;0.527512;0;0.340461;0;0.826124;0;0.937141;0;-0.604214;0
8424;H1;1411;150;150;40;38.000000;41.333333;-0.321593;0;0.269270;0;0.390051;0;0.157449;0;2.821306;0;0.182707;0;0.390051;0;0.390051;0;0.420004;0;0.152866;0;0.153037;0;0.072511;0;0.217138;0;0.245387;0;-0.280074;0
8424;H0;1411;200;200;40;41.500000;34.500000;-1.968520;0;2.105824;0;1.425010;0;6.284223;0;7.047379;0;5.971510;0;-1.968520;0;2.105824;0;0.031189;0;2.037538;0;3.739397;0;4.439251;0;0.003352;0;0.013278;0;-2.154651;0
8424;H1;1411;200;200;40;40.000000;45.500000;0.070811;0;0.185946;0;-0.464188;0;2.087800;0;3.560157;0;1.818080;0;-0.464188;0;0.464188;0;0.313043;0;0.214550;0;0.000900;0;0.034571;0;1.225093;0;1.127496;0;-0.190307;0
8424;H0;1411;300;300;40;43.666667;40.000000;-0.975991;0;0.822237;0;1.303220;0;2.484199;0;3.370077;0;2.607302;0;-0.975991;0;1.303220;0;0.271539;0;1.699177;0;1.147120;0;0.676296;0;2.760836;0;2.801628;0;-0.848066;0
8424;H1;1411;300;300;40;38.000000;41.666667;0.091545;0;-0.088623;0;-0.037802;0;0.002526;0;5.575669;0;0.035195;0;-0.037802;0;0.088623;0;0.134182;0;0.001428;0;0.004735;0;0.007856;0;0.005901;0;0.011117;0;0.092676;0
8424;H0;1411;500;500;40;41.800000;42.600000;0.166966;0;0.027359;0;-0.447903;0;0.806993;0;3.678625;0;1.002860;0;-0.447903;0;0.447903;0;0.298323;0;0.200375;0;0.044560;0;0.000748;0;0.711795;0;0.795829;0;-0.026790;0
8424;H1;1411;500;500;40;40.000000;41.400000;0.712811;0;-0.974162;0;-0.011640;0;4.807012;0;7.815218;0;5.497237;0;0.712811;0;0.974162;0;0.049989;0;0.000136;0;0.282332;0;0.949240;0;1.599016;0;1.604662;0;1.001448;0
8424;H0;1411;1000;1000;40;41.200000;42.200000;0.654866;0;-0.591441;0;-0.810916;0;0.782579;0;1.710850;0;0.840435;0;-0.810916;0;0.810916;0;0.543468;0;0.657539;0;0.544659;0;0.349784;0;0.789957;0;0.795629;0;0.607577;0
8424;H1;1411;1000;1000;40;40.500000;43.100000;1.803979;0;-1.961709;0;-1.112820;0;6.661623;0;6.321407;0;7.249506;0;-1.112820;0;1.961709;0;0.026656;0;1.236894;0;2.561085;0;3.850059;0;0.158036;0;0.134441;0;2.018412;0
8424;H0;1411;20;20;50;35.000000;65.000000;0.987626;0;-0.933799;0;-1.101634;0;1.293594;0;2.281602;0;1.315957;0;0.987626;0;1.101634;0;0.321391;0;1.177252;0;1.087937;0;0.865820;0;0.900941;0;0.968915;0;0.991604;0
8424;H1;1411;20;20;50;25.000000;55.000000;0.582941;0;-0.486918;0;-0.819480;0;1.224669;0;3.553507;0;1.109447;0;-0.819480;0;0.819480;0;0.313888;0;0.658002;0;0.335319;0;0.236234;0;0.949790;0;0.810093;0;0.533846;0
8424;H0;1411;30;30;50;53.333333;50.000000;-0.469588;0;0.660455;0;0.202693;0;1.376523;0;2.052688;0;1.265793;0;0.202693;0;0.660455;0;0.496026;0;0.039951;0;0.302501;0;0.436450;0;0.164517;0;0.052816;0;-0.680756;0
8424;H1;1411;30;30;50;53.333333;53.333333;-1.588276;0;1.746447;0;1.310877;0;3.271183;0;3.835488;0;3.160347;0;-1.588276;0;1.746447;0;0.062847;0;1.804013;0;2.829030;0;3.092158;0;0.098965;0;0.222306;0;-1.860275;0
8424;H0;1411;50;50;50;58.000000;36.000000;-0.840843;0;0.713376;0;1.042080;0;1.583824;0;1.583533;0;1.579620;0;1.042080;0;1.042080;0;0.453931;0;1.086467;0;0.735260;0;0.508147;0;1.966510;0;1.952991;0;-0.719669;0
8424;H1;1411;50;50;50;58.000000;56.000000;-0.949626;0;0.990145;0;0.918897;0;0.899838;0;0.962364;0;0.905485;0;-0.949626;0;0.990145;0;0.292384;0;0.848587;0;0.937504;0;0.981872;0;0.555288;0;0.615361;0;-1.052907;0
8424;H0;1411;75;75;50;44.000000;50.666667;1.098264;0;-1.108862;0;-1.016563;0;1.246000;0;1.352588;0;1.255432;0;-1.016563;0;1.108862;0;0.254769;0;1.029635;0;1.130947;0;1.228484;0;0.281049;0;0.235097;0;1.138843;0
8424;H1;1411;75;75;50;46.666667;50.666667;0.704827;0;-0.597458;0;-0.833429;0;0.880751;0;1.933184;0;0.835867;0;-0.833429;0;0.833429;0;0.531269;0;0.691367;0;0.430241;0;0.356484;0;0.656205;0;0.603197;0;0.626070;0
8424;H0;1411;100;100;50;50.000000;54.000000;0.768706;0;-0.825123;0;-0.663758;0;0.796309;0;2.497109;0;0.731025;0;-0.663758;0;0.825123;0;0.394050;0;0.439150;0;0.671642;0;0.680211;0;0.033554;0;0.050979;0;0.852295;0
8424;H1;1411;100;100;50;53.000000;49.000000;-0.367632;0;0.080927;0;0.798283;0;4.117725;0;5.790684;0;3.906344;0;0.798283;0;0.798283;0;0.122250;0;0.648828;0;0.102089;0;0.006541;0;2.823587;0;2.676720;0;-0.076116;0
8424;H0;1411;150;150;50;44.666667;56.000000;2.451260;0;-2.235726;0;-2.644292;0;7.524989;0;8.305918;0;7.567822;0;2.451260;0;2.644292;0;0.019939;0;7.176814;0;6.186629;0;5.007746;0;6.302384;0;6.387455;0;2.327489;0
8424;H1;1411;150;150;50;52.000000;56.666667;1.379956;0;-1.616191;0;-1.030981;0;3.958282;0;4.034452;0;3.916604;0;1.379956;0;1.616191;0;0.092007;0;1.060293;0;2.073314;0;2.613469;0;0.000666;0;0.001435;0;1.684905;0
8424;H0;1411;200;200;50;50.000000;48.500000;-1.541412;0;1.834277;0;1.067515;0;5.283746;0;5.412094;0;5.333186;0;-1.541412;0;1.834277;0;0.057382;0;1.144281;0;2.444653;0;3.367478;0;0.080537;0;0.073495;0;-1.900387;0
8424;H1;1411;200;200;50;47.500000;46.000000;-0.292366;0;0.209129;0;0.452930;0;0.370874;0;4.756188;0;0.493638;0;-0.292366;0;0.452930;0;0.190546;0;0.205162;0;0.171797;0;0.043760;0;0.498742;0;0.520751;0;-0.220890;0
