25265;H1;1311;200;200;0;0.000000;0.000000;0.822563;0;-0.822563;0;0.075252;0;4.402874;0;6.819769;0;3.364946;0;0.822563;0;0.822563;0;0.077870;0;0.005702;0;0.320723;0;0.676283;0;0.969155;0;0.865996;0;0.823593;0
25265;H0;1311;300;300;0;0.000000;0.000000;-2.658393;0;2.658393;0;2.360792;0;6.688183;0;8.012376;0;7.099232;0;-2.658393;0;2.658393;0;0.007800;0;5.606193;0;6.721524;0;7.087892;0;1.953062;0;1.911866;0;-2.660611;0
25265;H1;1311;300;300;0;0.000000;0.000000;2.133214;0;-2.133214;0;-1.787961;0;4.832566;0;4.910384;0;4.574571;0;-1.787961;0;2.133214;0;0.032761;0;3.209036;0;4.412760;0;4.557084;0;0.966141;0;0.979661;0;2.134994;0
25265;H0;1311;500;500;0;0.000000;0.000000;0.562121;0;-0.562121;0;0.055049;0;0.701255;0;3.030921;0;1.503106;0;0.562121;0;0.562121;0;0.386882;0;0.003021;0;0.062417;0;0.315969;0;0.436712;0;0.476349;0;0.562402;0
25265;H1;1311;500;500;0;0.000000;0.000000;2.867099;0;-2.867099;0;-1.996066;0;7.474875;0;12.657987;0;9.226275;0;2.867099;0;2.867099;0;0.004124;0;3.989950;0;6.386971;0;8.239285;0;0.400536;0;0.367071;0;2.868534;0
25265;H0;1311;1000;1000;0;0.000000;0.000000;0.333148;0;-0.333148;0;-0.509159;0;0.326967;0;4.762137;0;0.306842;0;-0.509159;0;0.509159;0;0.190067;0;0.259239;0;0.285601;0;0.110975;0;0.292081;0;0.325939;0;0.333232;0
25265;H1;1311;1000;1000;0;0.000000;0.000000;3.932729;0;-3.932729;0;-2.823917;0;14.292139;0;16.029069;0;16.883383;0;3.932729;0;3.932729;0;0.000084;0;7.987956;0;12.329236;0;15.500589;0;1.045829;0;1.033237;0;3.933712;0
25265;H0;1311;20;20;10;5.000000;10.000000;-1.071894;0;1.126299;0;0.469008;0;1.924826;0;3.275359;0;2.402453;0;-1.071894;0;1.126299;0;0.248218;0;0.213156;0;0.669014;0;1.271355;0;0.133232;0;0.147842;0;-1.154688;0
25265;H1;1311;20;20;10;10.000000;20.000000;0.075108;0;-0.041629;0;-0.205033;0;0.238519;0;2.608399;0;0.117138;0;0.075108;0;0.205033;0;0.456019;0;0.040383;0;0.000867;0;0.001723;0;0.048421;0;0.002902;0;0.039894;0
25265;H0;1311;30;30;10;16.666667;6.666667;-1.850186;0;1.801701;0;2.124945;0;5.091017;0;6.366897;0;5.002107;0;2.124945;0;2.124945;0;0.066952;0;4.791947;0;3.904824;0;3.260711;0;4.914094;0;4.755693;0;-1.831999;0
25265;H1;1311;30;30;10;10.000000;6.666667;-0.100463;0;0.067347;0;0.707177;0;2.681191;0;4.314689;0;2.348549;0;0.707177;0;0.707177;0;0.229427;0;0.505874;0;0.092709;0;0.004511;0;1.886315;0;1.705213;0;-0.071728;0
25265;H0;1311;50;50;10;6.000000;8.000000;0.620065;0;-0.611002;0;-0.617620;0;0.545495;0;2.971306;0;0.399938;0;-0.617620;0;0.617620;0;0.396070;0;0.372858;0;0.498868;0;0.372057;0;0.150766;0;0.255868;0;0.610912;0
25265;H1;1311;50;50;10;12.000000;6.000000;-0.124057;0;0.116455;0;0.269305;0;0.244347;0;1.274447;0;0.135923;0;0.269305;0;0.269305;0;0.735210;0;0.070558;0;0.015020;0;0.013502;0;0.186378;0;0.124986;0;-0.117751;0
25265;H0;1311;75;75;10;8.000000;10.666667;-0.223290;0;0.250687;0;-0.094941;0;0.614721;0;0.830891;0;0.489890;0;-0.094941;0;0.250687;0;0.782747;0;0.008900;0;0.025609;0;0.062768;0;0.164518;0;0.123595;0;-0.245870;0
25265;H1;1311;75;75;10;5.333333;5.333333;1.824091;0;-1.858123;0;-0.486622;0;10.493153;0;10.599587;0;9.995225;0;1.824091;0;1.858123;0;0.006754;0;0.243184;0;1.929289;0;3.480022;0;1.015762;0;0.892220;0;1.860187;0
25265;H0;1311;100;100;10;8.000000;12.000000;0.201356;0;-0.174180;0;-0.495334;0;0.475970;0;1.240170;0;0.548086;0;-0.495334;0;0.495334;0;0.743387;0;0.243588;0;0.098694;0;0.030286;0;0.433867;0;0.495516;0;0.176561;0
25265;H1;1311;100;100;10;6.000000;7.000000;1.777266;0;-1.783644;0;-1.478903;0;3.327611;0;3.378730;0;3.222900;0;1.777266;0;1.783644;0;0.073431;0;2.195998;0;3.005583;0;3.189789;0;0.575587;0;0.643080;0;1.790145;0
25265;H0;1311;150;150;10;14.666667;14.000000;0.624272;0;-0.607919;0;-0.576997;0;0.438079;0;0.808680;0;0.389975;0;-0.576997;0;0.607919;0;0.538880;0;0.331725;0;0.407048;0;0.369243;0;0.105891;0;0.124656;0;0.614508;0
25265;H1;1311;150;150;10;14.000000;7.333333;-0.242717;0;0.217294;0;0.613739;0;0.548550;0;3.199504;0;0.868434;0;-0.242717;0;0.613739;0;0.361877;0;0.375654;0;0.221826;0;0.047181;0;0.801062;0;0.875230;0;-0.220987;0
25265;H0;1311;200;200;10;6.500000;10.500000;1.312902;0;-1.299627;0;-1.471384;0;2.196734;0;3.590584;0;2.158613;0;1.312902;0;1.471384;0;0.189213;0;2.158350;0;1.782249;0;1.688644;0;1.488918;0;1.393144;0;1.312911;0
25265;H1;1311;200;200;10;8.500000;10.500000;1.150220;0;-1.144330;0;-1.070875;0;1.355759;0;1.367123;0;1.331307;0;1.150220;0;1.144330;0;0.249659;0;1.144702;0;1.351106;0;1.309638;0;0.466648;0;0.494863;0;1.151177;0
25265;H0;1311;300;300;10;8.666667;10.000000;0.140346;0;-0.161582;0;-0.037705;0;0.007767;0;1.604233;0;0.057380;0;-0.037705;0;0.161582;0;0.658430;0;0.001416;0;0.007274;0;0.026096;0;0.011780;0;0.019908;0;0.162867;0
25265;H1;1311;300;300;10;8.000000;7.666667;0.661129;0;-0.622871;0;-1.231844;0;1.945688;0;2.547251;0;2.396466;0;-1.231844;0;1.231844;0;0.301727;0;1.519760;0;0.941895;0;0.388106;0;2.322880;0;2.341649;0;0.626856;0
25265;H0;1311;500;500;10;8.200000;10.600000;-0.983325;0;1.004069;0;0.383965;0;2.861348;0;3.559103;0;2.097259;0;-0.983325;0;1.004069;0;0.311230;0;0.147015;0;0.808776;0;1.008246;0;0.160161;0;0.152380;0;-1.012644;0
25265;H1;1311;500;500;10;9.800000;10.200000;3.819974;0;-3.795306;0;-3.665901;0;15.188787;0;15.251547;0;15.035522;0;3.819974;0;3.795306;0;0.000132;0;13.706701;0;15.162656;0;14.464015;0;6.956538;0;7.074750;0;3.822841;0
25265;H0;1311;1000;1000;10;10.800000;8.800000;-0.683065;0;0.704142;0;0.303317;0;1.204612;0;1.455988;0;0.931236;0;-0.683065;0;0.704142;0;0.478203;0;0.092254;0;0.399936;0;0.495787;0;0.040537;0;0.044704;0;-0.709196;0
25265;H1;1311;1000;1000;10;8.900000;8.700000;1.322193;0;-1.304128;0;-1.356603;0;1.843316;0;1.888261;0;1.905710;0;1.322193;0;1.356603;0;0.189844;0;1.843126;0;1.582184;0;1.701044;0;1.076520;0;1.105014;0;1.311041;0
25265;H0;1311;20;20;20;0.000000;25.000000;-1.276217;0;1.197488;0;1.214006;0;1.833873;0;1.967160;0;1.764217;0;-1.276217;0;1.214006;0;0.208359;0;1.655272;0;1.763939;0;1.483382;0;0.785174;0;0.964879;0;-1.258090;0
25265;H1;1311;20;20;20;20.000000;15.000000;-0.175711;0;0.229911;0;-0.328758;0;2.378580;0;6.429199;0;1.913972;0;-0.175711;0;0.328758;0;0.092497;0;0.111299;0;0.002363;0;0.052578;0;0.943333;0;0.748565;0;-0.212073;0
25265;H0;1311;30;30;20;16.666667;10.000000;-0.276310;0;0.232334;0;0.528869;0;0.805695;0;4.388342;0;0.513508;0;0.528869;0;0.528869;0;0.222469;0;0.272952;0;0.066721;0;0.053723;0;0.555144;0;0.389225;0;-0.252809;0
25265;H1;1311;30;30;20;16.666667;10.000000;0.363374;0;-0.371653;0;-0.185861;0;0.381526;0;0.982765;0;0.258124;0;0.363374;0;0.371653;0;0.709938;0;0.033980;0;0.126955;0;0.137909;0;0.016982;0;0.007171;0;0.371939;0
25265;H0;1311;50;50;20;14.000000;24.000000;0.178077;0;-0.155871;0;-0.468692;0;0.520166;0;1.178645;0;0.587329;0;-0.468692;0;0.468692;0;0.745526;0;0.214466;0;0.088760;0;0.024227;0;0.426767;0;0.511646;0;0.165422;0
25265;H1;1311;50;50;20;26.000000;26.000000;0.508381;0;-0.541732;0;-0.198970;0;0.992625;0;1.930976;0;0.828901;0;-0.198970;0;0.541732;0;0.584650;0;0.038920;0;0.203038;0;0.292504;0;0.131480;0;0.093550;0;0.546606;0
25265;H0;1311;75;75;20;21.333333;24.000000;-0.022567;0;0.023509;0;-0.093891;0;0.113432;0;0.175123;0;0.090437;0;-0.022567;0;0.093891;0;0.955788;0;0.008678;0;0.000000;0;0.000552;0;0.025157;0;0.022636;0;-0.023786;0
25265;H1;1311;75;75;20;16.000000;21.333333;0.331175;0;-0.332871;0;-0.503946;0;0.578897;0;5.567648;0;0.364460;0;0.331175;0;0.503946;0;0.134648;0;0.254197;0;0.101513;0;0.110603;0;0.322036;0;0.218938;0;0.332873;0
25265;H0;1311;100;100;20;25.000000;23.000000;0.096485;0;-0.065943;0;-0.128177;0;0.036379;0;0.890637;0;0.020175;0;0.096485;0;0.128177;0;0.827687;0;0.016368;0;0.003210;0;0.004343;0;0.007997;0;0.004686;0;0.066682;0
25265;H1;1311;100;100;20;16.000000;25.000000;2.285498;0;-2.321355;0;-1.930812;0;5.132684;0;5.811692;0;5.394681;0;2.285498;0;2.321355;0;0.018053;0;3.725562;0;4.843557;0;5.406255;0;0.946771;0;0.968846;0;2.364533;0
25265;H0;1311;150;150;20;24.000000;22.000000;0.010417;0;-0.039672;0;0.176328;0;0.208492;0;0.225013;0;0.245812;0;0.176328;0;0.176328;0;0.884347;0;0.031177;0;0.004754;0;0.001572;0;0.201098;0;0.193195;0;0.039014;0
25265;H1;1311;150;150;20;24.666667;18.666667;-0.013851;0;-0.022283;0;0.067432;0;0.016319;0;0.194016;0;0.020951;0;-0.013851;0;0.067432;0;0.978550;0;0.004541;0;0.000163;0;0.000496;0;0.031450;0;0.038463;0;0.020204;0
25265;H0;1311;200;200;20;17.500000;18.000000;-0.806641;0;0.800408;0;0.531725;0;1.153127;0;2.178009;0;0.875943;0;-0.806641;0;0.800408;0;0.417429;0;0.281006;0;0.591583;0;0.640156;0;0.005030;0;0.022591;0;-0.810890;0
25265;H1;1311;200;200;20;23.000000;24.000000;0.502076;0;-0.487000;0;-0.590109;0;0.431180;0;1.201385;0;0.359587;0;-0.590109;0;0.590109;0;0.619381;0;0.347454;0;0.204152;0;0.237067;0;0.291564;0;0.322552;0;0.496728;0
25265;H0;1311;300;300;20;21.000000;19.000000;-0.375101;0;0.306136;0;0.751279;0;0.881814;0;2.580323;0;1.157487;0;0.751279;0;0.751279;0;0.460950;0;0.563118;0;0.318639;0;0.093674;0;1.130721;0;1.150289;0;-0.311865;0
25265;H1;1311;300;300;20;19.000000;19.000000;2.596752;0;-2.582332;0;-2.468332;0;6.830993;0;6.816594;0;6.839599;0;2.596752;0;2.582332;0;0.008803;0;6.185590;0;6.836039;0;6.690975;0;2.908269;0;3.027578;0;2.619593;0
25265;H0;1311;500;500;20;19.600000;22.200000;-0.077274;0;0.197899;0;-0.789773;0;5.289659;0;6.359581;0;4.615252;0;-0.789773;0;0.789773;0;0.095368;0;0.622791;0;0.011550;0;0.039149;0;2.932039;0;2.782224;0;-0.199284;0
25265;H1;1311;500;500;20;19.200000;21.600000;3.879255;0;-3.867869;0;-3.548136;0;15.018613;0;14.885408;0;15.132553;0;3.879255;0;3.867869;0;0.000084;0;12.765908;0;14.754248;0;15.032374;0;5.263374;0;5.312260;0;3.933529;0
25265;H0;1311;1000;1000;20;23.700000;20.000000;-1.377636;0;1.232246;0;2.056288;0;5.871279;0;6.566178;0;6.001127;0;2.056288;0;2.056288;0;0.049759;0;4.236280;0;2.529158;0;1.518295;0;6.062336;0;6.104841;0;-1.249272;0
25265;H1;1311;1000;1000;20;21.300000;19.900000;1.611288;0;-1.581528;0;-1.723450;0;2.998804;0;4.016431;0;2.996292;0;1.611288;0;1.723450;0;0.109036;0;2.992370;0;2.650714;0;2.502389;0;2.053242;0;2.039624;0;1.602542;0
25265;H0;1311;20;20;30;35.000000;30.000000;-0.041971;0;0.000000;0;-0.005264;0;0.008769;0;1.363971;0;0.025817;0;-0.005264;0;0.005264;0;0.714001;0;0.000027;0;0.001686;0;0.000000;0;0.001351;0;0.000543;0;-0.012313;0
25265;H1;1311;20;20;30;50.000000;35.000000;-0.163857;0;0.217463;0;0.100077;0;0.091003;0;0.259118;0;0.082936;0;0.100077;0;0.217463;0;0.825770;0;0.009892;0;0.029298;0;0.047014;0;0.017515;0;0.017900;0;-0.220130;0
25265;H0;1311;30;30;30;23.333333;30.000000;0.250159;0;-0.322736;0;0.001552;0;0.517119;0;1.942097;0;0.636466;0;0.250159;0;0.322736;0;0.584511;0;0.000002;0;0.026296;0;0.103844;0;0.256030;0;0.293056;0;0.335084;0
25265;H1;1311;30;30;30;26.666667;40.000000;0.994110;0;-0.996352;0;-0.949341;0;0.958667;0;1.525838;0;0.983336;0;-0.949341;0;0.996352;0;0.302922;0;0.888995;0;0.936315;0;0.988500;0;0.286103;0;0.275244;0;1.030187;0
25265;H0;1311;50;50;30;24.000000;28.000000;1.405971;0;-1.376154;0;-1.286617;0;1.942141;0;2.207430;0;1.995610;0;1.405971;0;1.376154;0;0.162575;0;1.667615;0;1.823394;0;1.901315;0;0.558584;0;0.566776;0;1.396464;0
25265;H1;1311;50;50;30;26.000000;28.000000;1.941775;0;-1.932946;0;-1.737340;0;3.897630;0;3.913716;0;3.899023;0;1.941775;0;1.932946;0;0.050820;0;3.239281;0;3.579506;0;3.769453;0;1.227798;0;1.233412;0;1.952997;0
25265;H0;1311;75;75;30;24.000000;40.000000;0.831649;0;-0.702280;0;-1.280778;0;3.010559;0;3.898138;0;2.838561;0;-1.280778;0;1.280778;0;0.241888;0;1.622788;0;0.816792;0;0.492193;0;2.576004;0;2.395599;0;0.724882;0
25265;H1;1311;75;75;30;21.333333;24.000000;1.147241;0;-1.178734;0;-0.958596;0;1.536351;0;2.291511;0;1.386439;0;1.147241;0;1.178734;0;0.233509;0;0.914490;0;1.351187;0;1.390322;0;0.179986;0;0.215753;0;1.191369;0
25265;H0;1311;100;100;30;32.000000;32.000000;0.276941;0;-0.332633;0;-0.221184;0;0.060880;0;0.941591;0;0.088054;0;-0.221184;0;0.332633;0;0.733992;0;0.048227;0;0.079675;0;0.110495;0;0.000351;0;0.003352;0;0.339820;0
25265;H1;1311;100;100;30;19.000000;34.000000;2.404313;0;-2.276325;0;-2.767801;0;8.322960;0;8.676774;0;8.200517;0;-2.767801;0;2.767801;0;0.016568;0;7.844430;0;6.246843;0;5.192100;0;7.183794;0;7.365391;0;2.327040;0
25265;H0;1311;150;150;30;32.000000;33.333333;1.064672;0;-1.025386;0;-0.967815;0;1.286548;0;3.099007;0;1.139014;0;-0.967815;0;1.025386;0;0.294684;0;0.939007;0;1.186494;0;1.050965;0;0.291947;0;0.403225;0;1.047903;0
25265;H1;1311;150;150;30;30.666667;39.333333;1.727627;0;-1.721638;0;-1.582150;0;2.881025;0;4.935472;0;3.025241;0;-1.582150;0;1.721638;0;0.078187;0;2.511937;0;2.675425;0;2.964953;0;0.876069;0;0.856329;0;1.761306;0
25265;H0;1311;200;200;30;24.500000;31.000000;1.464709;0;-1.362582;0;-1.744123;0;3.185103;0;3.456708;0;3.227447;0;-1.744123;0;1.744123;0;0.163290;0;3.040579;0;2.430176;0;1.856658;0;2.779927;0;2.843481;0;1.394091;0
25265;H1;1311;200;200;30;29.000000;34.000000;1.686405;0;-1.610534;0;-1.797337;0;3.251037;0;3.278555;0;3.251115;0;-1.797337;0;1.797337;0;0.098535;0;3.250926;0;3.049823;0;2.595715;0;2.224231;0;2.255785;0;1.652000;0
25265;H0;1311;300;300;30;34.666667;30.000000;-0.079407;0;0.155839;0;-0.156830;0;0.576504;0;0.846599;0;0.501810;0;-0.156830;0;0.156830;0;0.778096;0;0.024841;0;0.004637;0;0.024280;0;0.212049;0;0.200636;0;-0.160355;0
25265;H1;1311;300;300;30;30.000000;28.666667;1.777387;0;-1.819404;0;-1.462180;0;3.365547;0;3.550008;0;3.459283;0;1.777387;0;1.819404;0;0.062933;0;2.147419;0;2.959787;0;3.319213;0;0.378145;0;0.379528;0;1.859667;0
25265;H0;1311;500;500;30;30.600000;33.200000;0.157088;0;-0.050911;0;-0.537789;0;1.538209;0;2.162413;0;1.371628;0;-0.537789;0;0.537789;0;0.503680;0;0.289599;0;0.041202;0;0.002591;0;0.967579;0;0.958874;0;0.052578;0
25265;H1;1311;500;500;30;29.400000;31.600000;2.964883;0;-2.874830;0;-3.064075;0;9.595576;0;9.639687;0;9.600757;0;-3.064075;0;3.064075;0;0.003295;0;9.566643;0;9.141426;0;8.288380;0;6.365299;0;6.351386;0;2.938801;0
25265;H0;1311;1000;1000;30;30.300000;27.200000;-2.427058;0;2.358187;0;2.538428;0;6.477257;0;6.580683;0;6.484698;0;2.538428;0;2.538428;0;0.016253;0;6.458517;0;6.145464;0;5.564239;0;4.307186;0;4.284914;0;-2.403189;0
25265;H1;1311;1000;1000;30;32.700000;29.000000;1.159715;0;-1.189535;0;-0.806827;0;2.618635;0;6.528101;0;1.967226;0;1.159715;0;1.189535;0;0.088561;0;0.652787;0;1.421125;0;1.415822;0;0.006493;0;0.014535;0;1.213950;0
25265;H0;1311;20;20;40;55.000000;30.000000;-1.820361;0;1.733529;0;1.932919;0;3.979220;0;3.971863;0;3.979803;0;-1.820361;0;1.932919;0;0.072976;0;3.888542;0;3.527457;0;3.028017;0;3.964652;0;4.075919;0;-1.792981;0
25265;H1;1311;20;20;40;65.000000;40.000000;0.058470;0;0.000000;0;-0.098853;0;0.104532;0;5.558940;0;0.080291;0;-0.098853;0;0.098853;0;0.135156;0;0.011410;0;0.000116;0;0.000000;0;0.010536;0;0.003237;0;-0.028782;0
25265;H0;1311;30;30;40;36.666667;33.333333;0.062291;0;-0.128057;0;-0.035239;0;0.001233;0;1.415341;0;0.010506;0;-0.035239;0;0.128057;0;0.701943;0;0.001230;0;0.002936;0;0.016346;0;0.040123;0;0.066967;0;0.133761;0
25265;H1;1311;30;30;40;36.666667;50.000000;0.988538;0;-1.045942;0;-0.679744;0;1.913036;0;1.893928;0;1.880043;0;-0.679744;0;1.045942;0;0.285072;0;0.453810;0;0.857071;0;1.095637;0;0.024501;0;0.004802;0;1.068996;0
25265;H0;1311;50;50;40;40.000000;36.000000;-0.680634;0;0.900023;0;0.086842;0;4.511633;0;4.623528;0;4.412873;0;0.086842;0;0.900023;0;0.110092;0;0.007587;0;0.333310;0;0.808642;0;1.128216;0;1.071754;0;-0.948267;0
25265;H1;1311;50;50;40;42.000000;44.000000;1.390318;0;-1.460642;0;-1.100501;0;2.805564;0;2.844584;0;2.771728;0;1.390318;0;1.460642;0;0.129337;0;1.220741;0;1.846753;0;2.148361;0;0.056780;0;0.091000;0;1.516721;0
25265;H0;1311;75;75;40;38.666667;41.333333;0.025351;0;-0.002140;0;-0.139763;0;0.083472;0;4.730319;0;0.163746;0;-0.139763;0;0.139763;0;0.192644;0;0.019345;0;0.020903;0;0.000005;0;0.074194;0;0.113177;0;0.004561;0
25265;H1;1311;75;75;40;46.666667;42.666667;0.010796;0;0.182794;0;-0.350302;0;1.626423;0;1.909536;0;1.675074;0;-0.350302;0;0.350302;0;0.432775;0;0.124227;0;0.001638;0;0.033382;0;0.866164;0;0.958800;0;-0.191957;0
25265;H0;1311;100;100;40;33.000000;46.000000;2.026906;0;-1.840619;0;-2.322674;0;6.114512;0;8.557538;0;5.963231;0;-2.322674;0;2.322674;0;0.035791;0;5.458542;0;4.071174;0;3.395281;0;5.230609;0;4.952709;0;1.897566;0
25265;H1;1311;100;100;40;42.000000;43.000000;0.904051;0;-0.980976;0;-0.664774;0;1.396216;0;1.422403;0;1.371344;0;-0.664774;0;0.980976;0;0.313689;0;0.440302;0;0.785671;0;0.962823;0;0.000090;0;0.000714;0;1.007512;0
25265;H0;1311;150;150;40;32.666667;37.333333;1.103780;0;-1.030991;0;-1.118975;0;1.257798;0;1.776234;0;1.270976;0;-1.118975;0;1.118975;0;0.294810;0;1.254473;0;1.064126;0;1.063254;0;0.701967;0;0.696529;0;1.047627;0
25265;H1;1311;150;150;40;36.666667;38.000000;1.425012;0;-1.495466;0;-1.201298;0;2.401460;0;3.070808;0;2.290277;0;-1.201298;0;1.495466;0;0.124340;0;1.459978;0;2.094704;0;2.237601;0;0.283261;0;0.315665;0;1.536811;0
25265;H0;1311;200;200;40;39.500000;36.500000;-0.400916;0;0.391723;0;0.391236;0;0.182424;0;1.124896;0;0.161249;0;-0.400916;0;0.391723;0;0.688041;0;0.152503;0;0.192710;0;0.153325;0;0.107128;0;0.123686;0;-0.401515;0
25265;H1;1311;200;200;40;40.500000;40.000000;0.733445;0;-0.524670;0;-1.190990;0;3.854526;0;3.829504;0;3.839444;0;-1.190990;0;1.190990;0;0.146648;0;1.446649;0;0.652518;0;0.275564;0;3.188120;0;3.145785;0;0.533416;0
25265;H0;1311;300;300;40;40.000000;37.333333;-0.477615;0;0.272632;0;0.970171;0;3.226593;0;3.230642;0;3.190611;0;0.970171;0;0.970171;0;0.202847;0;0.945758;0;0.300321;0;0.074329;0;2.752078;0;2.710993;0;-0.280568;0
25265;H1;1311;300;300;40;47.000000;43.333333;1.417859;0;-1.447079;0;-1.175653;0;2.493610;0;2.678967;0;2.418732;0;-1.175653;0;1.447079;0;0.134454;0;1.402726;0;1.968359;0;2.098917;0;0.172971;0;0.194822;0;1.496766;0
25265;H0;1311;500;500;40;39.600000;43.200000;0.380930;0;-0.360105;0;-0.268835;0;0.435393;0;3.966960;0;0.240964;0;-0.268835;0;0.360105;0;0.265054;0;0.072184;0;0.213186;0;0.129641;0;0.000000;0;0.000502;0;0.370958;0
25265;H1;1311;500;500;40;38.800000;40.400000;3.130207;0;-3.193900;0;-2.717215;0;10.721743;0;10.911831;0;10.579253;0;3.130207;0;3.193900;0;0.001036;0;7.488170;0;9.690532;0;10.235322;0;1.935495;0;2.039235;0;3.280443;0
25265;H0;1311;1000;1000;40;39.100000;42.200000;0.599272;0;-0.540412;0;-0.686693;0;0.578193;0;3.980547;0;0.507870;0;-0.686693;0;0.686693;0;0.263572;0;0.471170;0;0.280063;0;0.292017;0;0.437549;0;0.416384;0;0.555637;0
25265;H1;1311;1000;1000;40;38.000000;39.300000;2.772963;0;-2.835412;0;-2.368321;0;8.605458;0;8.761257;0;8.438885;0;2.772963;0;2.835412;0;0.003531;0;5.630411;0;7.619471;0;8.049035;0;1.261653;0;1.249985;0;2.917275;0
25265;H0;1311;20;20;50;40.000000;40.000000;-1.396091;0;1.425350;0;1.037276;0;3.451034;0;3.548210;0;3.429133;0;-1.396091;0;1.425350;0;0.129841;0;1.126073;0;1.643725;0;2.073692;0;0.000345;0;0.000433;0;-1.514728;0
25265;H1;1311;20;20;50;70.000000;45.000000;-2.023014;0;2.203777;0;1.841525;0;4.641486;0;5.705646;0;4.707982;0;1.841525;0;2.203777;0;0.021149;0;3.367577;0;4.345611;0;4.892023;0;0.537987;0;0.555728;0;-2.305308;0
25265;H0;1311;30;30;50;33.333333;73.333333;3.281072;0;-3.126668;0;-3.331277;0;11.646457;0;11.700527;0;11.646676;0;-3.331277;0;3.331277;0;0.001053;0;11.646278;0;11.027668;0;9.981793;0;7.650494;0;7.839176;0;3.276008;0
25265;H1;1311;30;30;50;60.000000;43.333333;-0.816232;0;0.737770;0;0.889674;0;0.849481;0;0.915511;0;0.845605;0;0.889674;0;0.889674;0;0.451860;0;0.778749;0;0.657219;0;0.542110;0;1.194772;0;1.196125;0;-0.752317;0
25265;H0;1311;50;50;50;62.000000;50.000000;-1.981055;0;2.030838;0;1.877237;0;4.061272;0;4.467085;0;4.031665;0;-1.981055;0;2.030838;0;0.031606;0;3.563484;0;4.199174;0;4.157647;0;1.519567;0;1.773558;0;-2.149356;0
25265;H1;1311;50;50;50;56.000000;48.000000;0.092062;0;-0.185977;0;0.008200;0;0.209563;0;0.185290;0;0.207190;0;0.008200;0;0.185977;0;0.852867;0;0.000068;0;0.010997;0;0.033067;0;0.118437;0;0.109225;0;0.185462;0
25265;H0;1311;75;75;50;46.666667;50.666667;0.164998;0;-0.365564;0;0.145035;0;1.655059;0;1.639522;0;1.646119;0;0.145035;0;0.365564;0;0.439086;0;0.021107;0;0.030994;0;0.133672;0;0.772229;0;0.723230;0;0.372903;0
25265;H1;1311;75;75;50;60.000000;57.333333;1.264700;0;-1.567687;0;-0.856422;0;5.084759;0;5.053019;0;5.065928;0;1.264700;0;1.567687;0;0.079423;0;0.752430;0;1.730516;0;2.473831;0;0.156820;0;0.138432;0;1.646738;0
25265;H0;1311;100;100;50;49.000000;55.000000;0.098002;0;-0.016411;0;-0.228752;0;0.376776;0;0.854749;0;0.336837;0;-0.228752;0;0.228752;0;0.836332;0;0.052273;0;0.004318;0;0.000269;0;0.166726;0;0.130192;0;0.019383;0
25265;H1;1311;100;100;50;40.000000;51.000000;1.517590;0;-1.224080;0;-2.033203;0;7.806565;0;7.852777;0;7.727462;0;-2.033203;0;2.033203;0;0.020990;0;4.243341;0;2.458890;0;1.499286;0;7.202202;0;7.169384;0;1.268397;0
25265;H0;1311;150;150;50;44.000000;50.000000;0.021651;0;0.032279;0;-0.124339;0;0.195752;0;1.086650;0;0.150894;0;-0.124339;0;0.124339;0;0.780298;0;0.015559;0;0.000086;0;0.001041;0;0.062818;0;0.055026;0;-0.035845;0
25265;H1;1311;150;150;50;49.333333;50.666667;1.297156;0;-1.221901;0;-1.334443;0;1.817065;0;2.734004;0;1.818278;0;-1.334443;0;1.334443;0;0.206818;0;1.817020;0;1.771005;0;1.495391;0;1.173172;0;1.202004;0;1.262363;0
25265;H0;1311;200;200;50;58.500000;44.500000;-2.123400;0;2.061170;0;2.112774;0;4.540244;0;4.819026;0;4.555072;0;2.112774;0;2.112774;0;0.032035;0;4.465008;0;4.388794;0;4.246942;0;2.694158;0;2.693300;0;-2.143971;0
25265;H1;1311;200;200;50;49.000000;48.000000;1.137553;0;-1.389356;0;-0.731257;0;3.835818;0;6.079059;0;3.570628;0;-0.731257;0;1.389356;0;0.107827;0;0.536900;0;1.499419;0;1.931653;0;0.076358;0;0.059879;0;1.435169;0
25265;H0;1311;300;300;50;48.666667;49.333333;-0.454780;0;0.370866;0;0.534336;0;0.339311;0;0.728109;0;0.352843;0;-0.454780;0;0.534336;0;0.701057;0;0.286384;0;0.210779;0;0.137523;0;0.405847;0;0.419498;0;-0.383894;0
25265;H1;1311;300;300;50;50.333333;50.000000;2.128400;0;-2.253336;0;-1.846241;0;5.105004;0;5.614149;0;5.222443;0;-1.846241;0;2.253336;0;0.018632;0;3.456608;0;4.512990;0;5.101987;0;0.628420;0;0.598501;0;2.352803;0
25265;H0;1311;500;500;50;48.400000;52.200000;1.410095;0;-1.401856;0;-1.285981;0;2.193189;0;4.075937;0;2.079466;0;-1.285981;0;1.401856;0;0.146942;0;1.650885;0;2.100660;0;1.965111;0;0.476473;0;0.539166;0;1.450417;0
25265;H1;1311;500;500;50;46.600000;49.200000;2.616337;0;-2.643513;0;-2.445337;0;6.751274;0;9.062802;0;6.944081;0;2.616337;0;2.643513;0;0.006053;0;6.035225;0;6.474392;0;7.004168;0;2.318770;0;2.330063;0;2.744872;0
